time,open,high,low,close
1174276800,1.208100,1.208100,1.208100,1.208100
1174276860,1.208200,1.208200,1.208100,1.208100
1174276980,1.208200,1.208200,1.208100,1.208100
1174277040,1.208200,1.208200,1.208100,1.208200
1174277100,1.208100,1.208200,1.208100,1.208200
1174277160,1.208100,1.208200,1.208100,1.208100
1174277220,1.208200,1.208200,1.208000,1.208100
1174277400,1.208200,1.208200,1.208100,1.208100
1174277460,1.208000,1.208000,1.208000,1.208000
1174277520,1.207900,1.208000,1.207900,1.208000
1174277580,1.207900,1.208000,1.207900,1.207900
1174277640,1.207800,1.207800,1.207600,1.207700
1174277700,1.207600,1.207600,1.207600,1.207600
1174277760,1.207800,1.207800,1.207700,1.207700
1174277820,1.207800,1.207800,1.207800,1.207800
1174278120,1.207800,1.208000,1.207800,1.207900
1174278240,1.207800,1.207800,1.207700,1.207800
1174278300,1.207900,1.208100,1.207900,1.208100
1174278360,1.208000,1.208000,1.208000,1.208000
1174278420,1.208100,1.208200,1.208100,1.208100
1174278480,1.208200,1.208300,1.208200,1.208300
1174278600,1.208400,1.208400,1.208400,1.208400
1174278720,1.208300,1.208400,1.208100,1.208300
1174278780,1.208400,1.208500,1.208400,1.208500
1174278840,1.208600,1.208600,1.208500,1.208500
1174278900,1.208600,1.208600,1.208400,1.208400
1174278960,1.208500,1.208600,1.208400,1.208400
1174279020,1.208500,1.208600,1.208300,1.208500
1174279080,1.208600,1.208600,1.208500,1.208600
1174279140,1.208600,1.208600,1.208600,1.208600
1174279200,1.208700,1.208800,1.208700,1.208700
1174279320,1.208700,1.208800,1.208700,1.208800
1174279440,1.208700,1.208700,1.208600,1.208700
1174279620,1.208600,1.208700,1.208600,1.208600
1174279680,1.208700,1.208700,1.208600,1.208700
1174279740,1.208600,1.208700,1.208600,1.208700
1174279860,1.208600,1.208700,1.208600,1.208700
1174279920,1.208600,1.208700,1.208600,1.208600
1174280100,1.208700,1.208700,1.208600,1.208700
1174280160,1.208800,1.208800,1.208700,1.208700
1174280220,1.208800,1.208800,1.208800,1.208800
1174280340,1.208900,1.208900,1.208800,1.208800
1174280400,1.208700,1.208700,1.208600,1.208700
1174280460,1.208600,1.208700,1.208600,1.208600
1174280520,1.208700,1.208700,1.208700,1.208700
1174280700,1.208600,1.208700,1.208600,1.208700
1174280940,1.208600,1.208700,1.208600,1.208600
1174281000,1.208700,1.208700,1.208600,1.208600
1174281060,1.208700,1.208700,1.208600,1.208700
1174281120,1.208600,1.208700,1.208600,1.208600
1174281180,1.208700,1.208800,1.208700,1.208700
1174281240,1.208800,1.208800,1.208700,1.208700
1174281540,1.208600,1.208600,1.208600,1.208600
1174281600,1.208700,1.208700,1.208600,1.208700
1174281660,1.208600,1.208600,1.208600,1.208600
1174281720,1.208600,1.208800,1.208600,1.208800
1174281780,1.208600,1.208800,1.208600,1.208800
1174281960,1.208700,1.208700,1.208700,1.208700
1174282020,1.208800,1.208800,1.208800,1.208800
1174282140,1.208700,1.208800,1.208700,1.208800
1174282200,1.208700,1.208800,1.208700,1.208700
1174282260,1.208800,1.208800,1.208700,1.208800
1174282320,1.208700,1.208800,1.208700,1.208800
1174282500,1.208900,1.208900,1.208800,1.208800
1174282680,1.208700,1.208700,1.208700,1.208700
1174282800,1.208800,1.208800,1.208700,1.208700
1174282860,1.208700,1.208800,1.208700,1.208800
1174282920,1.208700,1.208800,1.208700,1.208800
1174282980,1.208700,1.208800,1.208700,1.208800
1174283340,1.208900,1.209000,1.208900,1.209000
1174283400,1.208800,1.209000,1.208800,1.208900
1174283460,1.209000,1.209000,1.208900,1.208900
1174283520,1.209000,1.209000,1.208900,1.208900
1174283580,1.209000,1.209000,1.208700,1.208900
1174283820,1.209000,1.209000,1.209000,1.209000
1174283880,1.208900,1.209000,1.208900,1.208900
1174283940,1.209100,1.209100,1.209000,1.209100
1174284000,1.209200,1.209200,1.208900,1.208900
1174284120,1.208800,1.208900,1.208800,1.208800
1174284180,1.208700,1.208800,1.208700,1.208800
1174284240,1.208600,1.208800,1.208600,1.208700
1174284360,1.208800,1.208900,1.208800,1.208900
1174284480,1.208800,1.208900,1.208800,1.208900
1174284600,1.208800,1.208800,1.208800,1.208800
1174284660,1.208700,1.208800,1.208700,1.208800
1174284720,1.208700,1.208900,1.208700,1.208900
1174284840,1.208800,1.208800,1.208800,1.208800
1174284900,1.208700,1.208700,1.208700,1.208700
1174284960,1.208800,1.209000,1.208800,1.208900
1174285260,1.208900,1.208900,1.208900,1.208900
1174285320,1.209000,1.209000,1.208900,1.209000
1174285380,1.209000,1.209200,1.209000,1.209100
1174285440,1.209100,1.209300,1.209100,1.209100
1174285500,1.209200,1.209200,1.209000,1.209000
1174285560,1.209100,1.209100,1.209100,1.209100
1174285620,1.209200,1.209200,1.209200,1.209200
1174285740,1.209300,1.209400,1.209300,1.209400
1174285920,1.209300,1.209400,1.209300,1.209400
1174285980,1.209300,1.209600,1.209300,1.209400
1174286040,1.209600,1.209600,1.209500,1.209600
1174286100,1.209500,1.209600,1.209500,1.209500
1174286160,1.209400,1.209500,1.209400,1.209500
1174286220,1.209600,1.209600,1.209500,1.209500
1174286280,1.209500,1.209700,1.209500,1.209700
1174286340,1.209600,1.209600,1.209600,1.209600
1174286460,1.209500,1.209500,1.209400,1.209500
1174286520,1.209400,1.209500,1.209400,1.209400
1174286580,1.209500,1.209600,1.209500,1.209600
1174286820,1.209500,1.209500,1.209500,1.209500
1174286940,1.209400,1.209400,1.209200,1.209400
1174287000,1.209300,1.209300,1.209300,1.209300
1174287120,1.209300,1.209500,1.209300,1.209400
1174287180,1.209300,1.209300,1.209300,1.209300
1174287240,1.209400,1.209600,1.209300,1.209500
1174287300,1.209600,1.209600,1.209500,1.209500
1174287360,1.209600,1.209600,1.209500,1.209500
1174287420,1.209400,1.209500,1.209400,1.209400
1174287480,1.209500,1.209500,1.209500,1.209500
1174287600,1.209400,1.209600,1.209400,1.209500
1174287660,1.209400,1.209500,1.209400,1.209500
1174287780,1.209400,1.209500,1.209400,1.209500
1174287840,1.209400,1.209500,1.209400,1.209400
1174287900,1.209500,1.209600,1.209500,1.209600
1174287960,1.209500,1.209700,1.209500,1.209700
1174288020,1.209800,1.209900,1.209700,1.209800
1174288080,1.209900,1.210000,1.209900,1.210000
1174288140,1.210100,1.210100,1.209900,1.210000
1174288200,1.209900,1.209900,1.209800,1.209800
1174288260,1.209900,1.210200,1.209900,1.210000
1174288320,1.210100,1.210100,1.210000,1.210100
1174288440,1.210000,1.210100,1.210000,1.210000
1174288500,1.210100,1.210100,1.210000,1.210100
1174288560,1.210000,1.210100,1.209900,1.209900
1174288680,1.210000,1.210000,1.210000,1.210000
1174288740,1.209900,1.210000,1.209900,1.210000
1174288860,1.209900,1.210000,1.209900,1.210000
1174288920,1.209900,1.210000,1.209900,1.210000
1174288980,1.209900,1.210000,1.209900,1.210000
1174289040,1.209900,1.210000,1.209900,1.209900
1174289100,1.209900,1.210200,1.209900,1.210100
1174289160,1.210200,1.210200,1.210100,1.210100
1174289220,1.210200,1.210300,1.210200,1.210300
1174289280,1.210200,1.210200,1.210200,1.210200
1174289340,1.210300,1.210300,1.210100,1.210100
1174289460,1.210100,1.210200,1.210100,1.210100
1174289580,1.210000,1.210100,1.209900,1.210000
1174289640,1.209900,1.210000,1.209900,1.210000
1174289700,1.210100,1.210200,1.210000,1.210200
1174289760,1.210300,1.211000,1.210200,1.210900
1174289820,1.210800,1.211100,1.210700,1.210700
1174289880,1.210800,1.210900,1.210700,1.210700
1174289940,1.210600,1.210600,1.210500,1.210500
1174290000,1.210500,1.210700,1.210500,1.210600
1174290060,1.210700,1.210900,1.210700,1.210800
1174290180,1.210700,1.210700,1.210400,1.210400
1174290240,1.210400,1.210400,1.210200,1.210300
1174290300,1.210300,1.210600,1.210300,1.210600
1174290360,1.210500,1.210500,1.210400,1.210500
1174290420,1.210500,1.210600,1.210500,1.210500
1174290480,1.210500,1.210600,1.210400,1.210400
1174290540,1.210400,1.210400,1.210300,1.210300
1174290600,1.210400,1.210400,1.210300,1.210400
1174290660,1.210300,1.210400,1.210200,1.210200
1174290720,1.210200,1.210300,1.210000,1.210300
