time,open,high,low,close
1328590800,76.712000,76.712000,76.702000,76.706000
1328590860,76.705000,76.706000,76.702000,76.705000
1328590920,76.702000,76.706000,76.698000,76.706000
1328590980,76.705000,76.706000,76.704000,76.706000
1328591040,76.704000,76.706000,76.704000,76.706000
1328591100,76.705000,76.712000,76.705000,76.712000
1328591160,76.710000,76.722000,76.708000,76.718000
1328591220,76.716000,76.722000,76.716000,76.719000
1328591280,76.718000,76.719000,76.716000,76.716000
1328591340,76.715000,76.716000,76.705000,76.709000
1328591400,76.710000,76.716000,76.704000,76.708000
1328591460,76.707000,76.714000,76.706000,76.713000
1328591520,76.708000,76.714000,76.707000,76.711000
1328591580,76.712000,76.715000,76.708000,76.714000
1328591700,76.711000,76.715000,76.711000,76.715000
1328591760,76.713000,76.714000,76.713000,76.714000
1328591820,76.713000,76.713000,76.707000,76.709000
1328591880,76.710000,76.713000,76.709000,76.710000
1328591940,76.705000,76.716000,76.705000,76.716000
1328592000,76.717000,76.727000,76.717000,76.719000
1328592060,76.720000,76.725000,76.717000,76.723000
1328592120,76.722000,76.723000,76.719000,76.719000
1328592180,76.720000,76.723000,76.716000,76.717000
1328592240,76.716000,76.716000,76.712000,76.712000
1328592300,76.714000,76.718000,76.712000,76.717000
1328592360,76.718000,76.721000,76.718000,76.718000
1328592420,76.717000,76.717000,76.713000,76.714000
1328592480,76.713000,76.714000,76.713000,76.714000
1328592540,76.713000,76.714000,76.710000,76.713000
1328592600,76.712000,76.712000,76.706000,76.712000
1328592660,76.713000,76.713000,76.712000,76.712000
1328592720,76.709000,76.712000,76.706000,76.712000
1328592780,76.710000,76.712000,76.709000,76.712000
1328592840,76.711000,76.714000,76.707000,76.712000
1328592900,76.711000,76.714000,76.707000,76.714000
1328592960,76.715000,76.715000,76.714000,76.714000
1328593020,76.712000,76.712000,76.707000,76.707000
1328593080,76.708000,76.711000,76.707000,76.709000
1328593140,76.710000,76.715000,76.709000,76.714000
1328593200,76.715000,76.716000,76.711000,76.714000
1328593260,76.716000,76.717000,76.711000,76.717000
1328593320,76.716000,76.716000,76.709000,76.713000
1328593380,76.711000,76.713000,76.709000,76.710000
1328593440,76.713000,76.720000,76.713000,76.720000
1328593500,76.721000,76.722000,76.716000,76.720000
1328593560,76.721000,76.724000,76.715000,76.720000
1328593620,76.719000,76.722000,76.717000,76.722000
1328593680,76.721000,76.721000,76.717000,76.718000
1328593740,76.720000,76.723000,76.719000,76.721000
1328593800,76.722000,76.722000,76.718000,76.721000
1328593860,76.720000,76.721000,76.720000,76.721000
1328593920,76.720000,76.721000,76.715000,76.717000
1328593980,76.718000,76.723000,76.717000,76.722000
1328594040,76.723000,76.724000,76.722000,76.723000
1328594100,76.724000,76.732000,76.723000,76.723000
1328594160,76.722000,76.723000,76.719000,76.721000
1328594220,76.722000,76.722000,76.720000,76.720000
1328594280,76.719000,76.721000,76.717000,76.717000
1328594340,76.716000,76.717000,76.714000,76.716000
1328594400,76.714000,76.725000,76.714000,76.716000
1328594460,76.715000,76.715000,76.707000,76.707000
1328594520,76.713000,76.722000,76.713000,76.720000
1328594580,76.722000,76.723000,76.720000,76.721000
1328594640,76.723000,76.724000,76.717000,76.718000
1328594700,76.716000,76.718000,76.714000,76.715000
1328594760,76.714000,76.715000,76.714000,76.714000
1328594820,76.715000,76.716000,76.712000,76.715000
1328594880,76.714000,76.714000,76.713000,76.714000
1328594940,76.713000,76.715000,76.712000,76.712000
1328595000,76.711000,76.713000,76.702000,76.704000
1328595060,76.703000,76.703000,76.699000,76.703000
1328595120,76.702000,76.708000,76.699000,76.704000
1328595180,76.703000,76.704000,76.695000,76.695000
1328595240,76.696000,76.697000,76.690000,76.692000
1328595300,76.691000,76.692000,76.686000,76.689000
1328595360,76.690000,76.693000,76.690000,76.692000
1328595420,76.693000,76.699000,76.691000,76.697000
1328595480,76.695000,76.695000,76.691000,76.693000
1328595540,76.691000,76.693000,76.691000,76.691000
1328595600,76.692000,76.692000,76.691000,76.692000
1328595660,76.693000,76.694000,76.692000,76.693000
1328595720,76.692000,76.693000,76.690000,76.690000
1328595780,76.689000,76.694000,76.689000,76.694000
1328595840,76.693000,76.695000,76.693000,76.695000
1328595900,76.696000,76.696000,76.694000,76.694000
1328595960,76.693000,76.693000,76.692000,76.692000
1328596020,76.691000,76.691000,76.684000,76.684000
1328596080,76.685000,76.685000,76.680000,76.680000
1328596140,76.678000,76.678000,76.671000,76.674000
1328596200,76.675000,76.675000,76.665000,76.665000
1328596260,76.662000,76.665000,76.662000,76.664000
1328596320,76.663000,76.664000,76.662000,76.663000
