time,open,high,low,close
1328590800,1.310020,1.310370,1.310010,1.310300
1328590860,1.310310,1.310310,1.310250,1.310280
1328590920,1.310270,1.310430,1.310270,1.310360
1328590980,1.310380,1.310380,1.310270,1.310280
1328591040,1.310290,1.310350,1.310070,1.310310
1328591100,1.310320,1.310360,1.310290,1.310310
1328591160,1.310320,1.310380,1.310280,1.310290
1328591220,1.310300,1.310350,1.310190,1.310350
1328591280,1.310330,1.310660,1.310320,1.310590
1328591340,1.310580,1.310620,1.310480,1.310520
1328591400,1.310510,1.310700,1.310490,1.310650
1328591460,1.310640,1.310670,1.310310,1.310310
1328591520,1.310320,1.310430,1.310200,1.310360
1328591580,1.310350,1.310350,1.310330,1.310340
1328591640,1.310360,1.310400,1.310310,1.310370
1328591700,1.310380,1.310510,1.310360,1.310370
1328591760,1.310410,1.310420,1.310380,1.310410
1328591820,1.310390,1.310750,1.310380,1.310740
1328591880,1.310730,1.310780,1.310630,1.310740
1328591940,1.310730,1.310790,1.310620,1.310620
1328592000,1.310580,1.310610,1.310400,1.310540
1328592060,1.310550,1.310580,1.310460,1.310530
1328592120,1.310540,1.310580,1.310540,1.310550
1328592180,1.310560,1.310610,1.310550,1.310600
1328592240,1.310590,1.310600,1.310370,1.310470
1328592300,1.310460,1.310480,1.310350,1.310470
1328592360,1.310460,1.310460,1.310350,1.310390
1328592420,1.310380,1.310530,1.310380,1.310410
1328592480,1.310390,1.310490,1.310390,1.310470
1328592540,1.310450,1.310450,1.310280,1.310300
1328592600,1.310290,1.310310,1.310290,1.310300
1328592660,1.310330,1.310340,1.310250,1.310310
1328592720,1.310300,1.310300,1.310260,1.310280
1328592780,1.310270,1.310290,1.310220,1.310250
1328592840,1.310240,1.310240,1.310040,1.310080
1328592900,1.310090,1.310160,1.310020,1.310080
1328592960,1.310060,1.310110,1.310050,1.310110
1328593020,1.310100,1.310120,1.310060,1.310070
1328593080,1.310100,1.310100,1.310040,1.310040
1328593140,1.310060,1.310160,1.310060,1.310140
1328593200,1.310150,1.310150,1.310090,1.310090
1328593260,1.310140,1.310250,1.310100,1.310120
1328593320,1.310090,1.310140,1.310040,1.310100
1328593380,1.310110,1.310240,1.310090,1.310200
1328593440,1.310230,1.310340,1.310180,1.310270
1328593500,1.310240,1.310240,1.310000,1.310110
1328593560,1.310120,1.310130,1.310000,1.310020
1328593620,1.310010,1.310100,1.310010,1.310030
1328593680,1.310000,1.310000,1.309800,1.309850
1328593740,1.309830,1.309860,1.309620,1.309750
1328593800,1.309740,1.309740,1.309660,1.309700
1328593860,1.309720,1.309740,1.309610,1.309730
1328593920,1.309740,1.309770,1.309670,1.309760
1328593980,1.309710,1.310140,1.309710,1.310080
1328594040,1.310090,1.310350,1.310090,1.310330
1328594100,1.310310,1.310340,1.310290,1.310310
