time,open,high,low,close
1047272400,1.102100,1.102400,1.102100,1.102200
1047272460,1.102100,1.102400,1.102100,1.102200
1047272520,1.102300,1.102500,1.102300,1.102400
1047272580,1.102500,1.102500,1.102400,1.102500
1047272640,1.102600,1.102600,1.102500,1.102500
1047272700,1.102600,1.102600,1.102600,1.102600
1047272760,1.102500,1.102600,1.102500,1.102600
1047272820,1.102500,1.102600,1.102500,1.102600
1047272940,1.102500,1.102600,1.102500,1.102600
1047273060,1.102700,1.102700,1.102600,1.102600
1047273120,1.102700,1.102700,1.102600,1.102700
1047273180,1.102800,1.102900,1.102700,1.102700
1047273240,1.102800,1.102800,1.102600,1.102600
1047273300,1.102500,1.102600,1.102500,1.102600
1047273360,1.102500,1.102500,1.102500,1.102500
1047273420,1.102400,1.102500,1.102400,1.102500
1047273480,1.102400,1.102400,1.102400,1.102400
1047273600,1.102300,1.102500,1.102300,1.102500
1047273660,1.102300,1.102300,1.102300,1.102300
1047273720,1.102400,1.102500,1.102400,1.102500
1047273840,1.102600,1.102700,1.102600,1.102700
1047273900,1.102600,1.102700,1.102600,1.102700
1047274020,1.102600,1.102700,1.102600,1.102600
1047274140,1.102500,1.102500,1.102500,1.102500
1047274560,1.102600,1.102600,1.102500,1.102500
1047274680,1.102400,1.102500,1.102400,1.102400
1047274740,1.102500,1.102500,1.102500,1.102500
1047275280,1.102400,1.102400,1.102200,1.102400
1047275640,1.102500,1.102500,1.102400,1.102400
1047275700,1.102500,1.102500,1.102400,1.102500
1047276960,1.102400,1.102400,1.102400,1.102400
1047277200,1.102500,1.102500,1.102500,1.102500
1047277680,1.102400,1.102500,1.102400,1.102400
1047277740,1.102500,1.102500,1.102500,1.102500
1047278280,1.102600,1.102600,1.102600,1.102600
1047278340,1.102700,1.102700,1.102600,1.102700
1047278400,1.102800,1.102900,1.102700,1.102800
1047278460,1.102900,1.102900,1.102700,1.102700
1047278520,1.102800,1.102800,1.102700,1.102800
1047278580,1.102700,1.103100,1.102700,1.102900
1047278640,1.103000,1.103200,1.103000,1.103100
1047278700,1.102900,1.103100,1.102800,1.102800
1047278760,1.102900,1.102900,1.102800,1.102900
1047278880,1.102800,1.102900,1.102800,1.102900
1047278940,1.103100,1.103100,1.102900,1.102900
1047279000,1.102800,1.102800,1.102800,1.102800
1047279060,1.102900,1.102900,1.102900,1.102900
1047279240,1.102800,1.102900,1.102800,1.102900
1047279300,1.102800,1.102900,1.102800,1.102900
1047279420,1.103100,1.103100,1.103100,1.103100
1047279480,1.103200,1.103200,1.103100,1.103100
1047279540,1.103200,1.103200,1.103100,1.103200
1047279600,1.103300,1.103400,1.103200,1.103300
1047279660,1.103400,1.103600,1.103400,1.103600
1047279720,1.103500,1.103500,1.103400,1.103400
1047279780,1.103300,1.103900,1.103300,1.103900
1047279840,1.103800,1.103900,1.103600,1.103800
1047279900,1.103900,1.104000,1.103800,1.103900
1047279960,1.104000,1.104000,1.103900,1.103900
1047280020,1.104000,1.104200,1.104000,1.104200
1047280080,1.104300,1.104600,1.104100,1.104200
1047280140,1.104300,1.104600,1.104300,1.104600
1047280200,1.104500,1.104500,1.104100,1.104200
1047280260,1.104100,1.104400,1.104100,1.104200
1047280320,1.104300,1.104300,1.104100,1.104100
1047280380,1.104000,1.104200,1.104000,1.104200
1047280440,1.104100,1.104200,1.104100,1.104200
1047280500,1.104100,1.104300,1.104100,1.104100
1047280560,1.104000,1.104500,1.104000,1.104200
1047280620,1.104300,1.104600,1.104100,1.104100
1047280680,1.104200,1.104200,1.104100,1.104100
1047280740,1.104000,1.104100,1.104000,1.104000
1047280800,1.104100,1.104100,1.103500,1.103500
1047280860,1.103500,1.103700,1.103500,1.103500
1047280920,1.103800,1.104100,1.103700,1.104000
1047280980,1.104100,1.104100,1.104000,1.104000
1047281040,1.104100,1.104100,1.104000,1.104000
1047281160,1.103900,1.104000,1.103900,1.104000
1047281220,1.103900,1.104000,1.103900,1.103900
1047281340,1.104000,1.104100,1.104000,1.104100
1047281400,1.104000,1.104100,1.104000,1.104100
1047281460,1.104000,1.104100,1.104000,1.104000
1047281520,1.104000,1.104000,1.104000,1.104000
1047281580,1.104100,1.104200,1.104000,1.104200
1047281640,1.104200,1.104500,1.104200,1.104500
1047281700,1.104600,1.104600,1.104500,1.104500
