time,open,high,low,close
1047272400,1.465600,1.465700,1.465600,1.465600
1047272460,1.465500,1.465500,1.465500,1.465500
1047272640,1.465600,1.465700,1.465600,1.465700
1047272760,1.465600,1.465600,1.465600,1.465600
1047273000,1.465700,1.465700,1.465600,1.465600
1047273480,1.465500,1.465600,1.465500,1.465600
1047274200,1.465500,1.465500,1.465500,1.465500
1047275100,1.465600,1.465600,1.465600,1.465600
1047276000,1.465500,1.465500,1.465500,1.465500
1047276840,1.465600,1.465600,1.465600,1.465600
1047277620,1.465500,1.465600,1.465500,1.465600
1047277860,1.465700,1.465800,1.465700,1.465700
1047277920,1.465800,1.465800,1.465800,1.465800
1047277980,1.465700,1.465900,1.465700,1.465900
1047278040,1.465800,1.465900,1.465800,1.465900
1047278160,1.465800,1.465900,1.465800,1.465900
1047278340,1.465800,1.465800,1.465800,1.465800
1047278400,1.465700,1.465700,1.465600,1.465700
1047278460,1.465600,1.465600,1.465600,1.465600
1047278580,1.465700,1.465700,1.465600,1.465600
1047278640,1.465700,1.465700,1.465700,1.465700
1047279120,1.465800,1.465900,1.465700,1.465700
1047279180,1.465600,1.465600,1.465600,1.465600
1047279540,1.465500,1.465600,1.465500,1.465500
1047279600,1.465600,1.465600,1.465500,1.465500
1047279660,1.465600,1.465600,1.465600,1.465600
1047279720,1.465500,1.465500,1.465500,1.465500
1047279900,1.465400,1.465400,1.465300,1.465300
1047280080,1.465200,1.465300,1.465200,1.465300
1047280140,1.465200,1.465200,1.464800,1.464800
1047280200,1.464900,1.464900,1.464800,1.464900
1047280260,1.464800,1.464800,1.464800,1.464800
1047280380,1.464900,1.464900,1.464900,1.464900
1047280440,1.464800,1.464800,1.464800,1.464800
1047280500,1.464900,1.464900,1.464900,1.464900
1047280560,1.464800,1.464900,1.464800,1.464800
1047280620,1.464700,1.464700,1.464700,1.464700
1047280680,1.464800,1.464900,1.464800,1.464800
1047280740,1.464900,1.465100,1.464900,1.465100
1047280800,1.465200,1.465200,1.465200,1.465200
1047280920,1.465100,1.465100,1.465100,1.465100
1047280980,1.465000,1.465000,1.465000,1.465000
1047281040,1.465100,1.465100,1.465100,1.465100
1047281100,1.465000,1.465000,1.464900,1.464900
1047281160,1.464800,1.464800,1.464800,1.464800
1047281340,1.464900,1.464900,1.464800,1.464800
1047281400,1.464900,1.464900,1.464900,1.464900
1047282120,1.465000,1.465000,1.465000,1.465000
1047282300,1.464900,1.464900,1.464900,1.464900
