time,open,high,low,close
1743631200,1.0835410356521606,1.0841283798217773,1.0810810327529907,1.0840108394622803
1743634800,1.0842459201812744,1.0913456678390503,1.0842459201812744,1.0907504558563232
1743638400,1.0903936624526978,1.0909883975982666,1.0883761644363403,1.0893245935440063
1743642000,1.0892059803009033,1.0924185514450073,1.0892059803009033,1.0918222665786743
1743645600,1.0915838479995728,1.0926573276519775,1.0913456678390503,1.0915838479995728
1743649200,1.0915838479995728,1.0922993421554565,1.0911074876785278,1.0915838479995728
1743652800,1.0917030572891235,1.0918222665786743,1.0909883975982666,1.0911074876785278
1743656400,1.0909883975982666,1.0954102277755737,1.0909883975982666,1.0946906805038452
1743660000,1.0945708751678467,1.0992635488510132,1.0939722061157227,1.0992635488510132
1743663600,1.0990219116210938,1.0993843078613281,1.09505033493042,1.0972130298614502
1743667200,1.0976948738098145,1.1021713018417358,1.0974539518356323,1.1009578704833984
1743670800,1.1012003421783447,1.1044842004776,1.1008366346359253,1.1035091876983643
1743674400,1.103265643119812,1.1138337850570679,1.103265643119812,1.1048502922058105
1743678000,1.1055831909179688,1.1101243495941162,1.1043622493743896,1.109139323234558
1743681600,1.1092623472213745,1.110987663269043,1.1076650619506836,1.1085245609283447
1743685200,1.108033299446106,1.1135857105255127,1.108033299446106,1.1088933944702148
1743688800,1.1101243495941162,1.1128422021865845,1.1085245609283447,1.1122233867645264
1743692400,1.1120996475219727,1.1120996475219727,1.1046061515808105,1.1054610013961792
1743696000,1.1053388118743896,1.1058276891708374,1.1037527322769165,1.1046061515808105
1743699600,1.1041183471679688,1.1042402982711792,1.1021713018417358,1.1030223369598389
1743703200,1.1029006242752075,1.1042402982711792,1.1024142503738403,1.1039965152740479
1743706800,1.1038745641708374,1.1039965152740479,1.1019283533096313,1.1024142503738403
1743710400,1.1027790307998657,1.1055831909179688,1.1025358438491821,1.1054610013961792
1743714000,1.1043622493743896,1.1058276891708374,1.1043622493743896,1.1053388118743896
