time,open,high,low,close
1743631200,160.9499969482422,161.0760040283203,160.09800720214844,160.83299255371094
1743634800,160.86099243164062,161.32200622558594,160.64500427246094,161.2480010986328
1743638400,161.2480010986328,161.44500732421875,160.93499755859375,161.05499267578125
1743642000,161.05599975585938,161.3820037841797,160.9969940185547,161.2429962158203
1743645600,161.24200439453125,161.39300537109375,161.0780029296875,161.26300048828125
1743649200,161.26499938964844,161.2740020751953,160.62600708007812,160.74200439453125
1743652800,160.74200439453125,160.94200134277344,160.6269989013672,160.9320068359375
1743656400,160.9320068359375,161.10400390625,160.86399841308594,160.89100646972656
1743660000,160.88999938964844,161.75799560546875,160.83900451660156,161.36599731445312
1743663600,161.36300659179688,161.7969970703125,161.23599243164062,161.5590057373047
1743667200,161.5590057373047,161.9600067138672,161.51100158691406,161.6300048828125
1743670800,161.6280059814453,161.89300537109375,161.4340057373047,161.66299438476562
1743674400,161.65899658203125,163.06900024414062,161.63499450683594,162.13900756835938
1743678000,162.14100646972656,162.2989959716797,161.86099243164062,161.9219970703125
1743681600,161.92100524902344,162.32699584960938,161.66200256347656,161.6719970703125
1743685200,161.6739959716797,162.10899353027344,161.27499389648438,161.281005859375
1743688800,161.35800170898438,161.88999938964844,161.0850067138672,161.6959991455078
1743692400,161.69700622558594,161.7830047607422,161.2830047607422,161.38800048828125
1743696000,161.38999938964844,161.63999938964844,161.30099487304688,161.33900451660156
1743699600,161.33599853515625,161.36500549316406,160.97900390625,161.0489959716797
1743703200,161.052001953125,161.65699768066406,160.97900390625,161.60299682617188
1743706800,161.5959930419922,161.6739959716797,161.16000366210938,161.16900634765625
1743710400,161.19400024414062,161.4600067138672,161.11500549316406,161.40499877929688
1743714000,161.4010009765625,161.52099609375,161.21600341796875,161.26400756835938
