time,open,high,low,close
1743631200,193.2259979248047,193.2570037841797,192.27200317382812,193.0
1743634800,193.03900146484375,193.2220001220703,192.7010040283203,192.90899658203125
1743638400,192.9080047607422,193.26699829101562,192.68299865722656,192.843994140625
1743642000,192.83900451660156,193.20199584960938,192.73300170898438,192.88499450683594
1743645600,192.88299560546875,193.0590057373047,192.65899658203125,193.03900146484375
1743649200,193.03599548339844,193.04600524902344,192.3300018310547,192.48699951171875
1743652800,192.48800659179688,192.70799255371094,192.31500244140625,192.67100524902344
1743656400,192.67999267578125,192.8560028076172,192.42799377441406,192.447998046875
1743660000,192.44700622558594,193.04400634765625,192.37399291992188,192.6219940185547
1743663600,192.62399291992188,193.4669952392578,192.56500244140625,193.4459991455078
1743667200,193.447998046875,193.66700744628906,193.14599609375,193.24000549316406
1743670800,193.23800659179688,193.26600646972656,192.72500610351562,193.01100158691406
1743674400,193.00599670410156,193.3179931640625,192.86000061035156,192.8939971923828
1743678000,192.8939971923828,193.04200744628906,192.38299560546875,192.39199829101562
1743681600,192.40199279785156,192.7570037841797,191.8979949951172,191.95700073242188
1743685200,191.9530029296875,192.28199768066406,191.4250030517578,191.46800231933594
1743688800,191.41600036621094,191.90199279785156,191.13699340820312,191.50100708007812
1743692400,191.50100708007812,191.73199462890625,191.23800659179688,191.47000122070312
1743696000,191.46600341796875,191.97300720214844,191.43899536132812,191.53199768066406
1743699600,191.531005859375,191.66900634765625,191.26600646972656,191.3509979248047
1743703200,191.3509979248047,191.8780059814453,191.14300537109375,191.73699951171875
1743706800,191.7429962158203,191.84500122070312,191.2779998779297,191.2949981689453
1743710400,191.25999450683594,191.42999267578125,191.16299438476562,191.3179931640625
1743714000,191.3090057373047,191.47999572753906,190.98500061035156,191.1750030517578
