time,open,high,low,close
1743631200,1.2996971607208252,1.300931453704834,1.2976564168930054,1.3005930185317993
1743634800,1.3008469343185425,1.3051252365112305,1.3008469343185425,1.304648518562317
1743638400,1.3043931722640991,1.305721640586853,1.302711009979248,1.3041549921035767
1743642000,1.3039170503616333,1.306762456893921,1.3039000034332275,1.3057557344436646
1743645600,1.3055341243743896,1.3066258430480957,1.3049379587173462,1.306335687637329
1743649200,1.3063868284225464,1.3075313568115234,1.305943250656128,1.3069844245910645
1743652800,1.306950330734253,1.307172417640686,1.305841088294983,1.3060286045074463
1743656400,1.3059604167938232,1.3099122047424316,1.305943250656128,1.309088945388794
1743660000,1.3089176416397095,1.311785101890564,1.3085750341415405,1.311785101890564
1743663600,1.311681866645813,1.3138015270233154,1.3105130195617676,1.313559889793396
1743667200,1.3142503499984741,1.3167771100997925,1.3133183717727661,1.3160319328308105
1743670800,1.3162050247192383,1.3181308507919312,1.3159106969833374,1.3170545101165771
1743674400,1.3170371055603027,1.3213878870010376,1.3149070739746094,1.3149070739746094
1743678000,1.3148897886276245,1.3180266618728638,1.313974142074585,1.3174536228179932
1743681600,1.3178181648254395,1.318617582321167,1.3150973320007324,1.3158414363861084
1743685200,1.3155298233032227,1.3196442127227783,1.3149070739746094,1.3149935007095337
1743688800,1.316534399986267,1.317314863204956,1.3149243593215942,1.3168290853500366
1743692400,1.3168810606002808,1.3168810606002808,1.3107191324234009,1.311234712600708
1743696000,1.310994029045105,1.3121638298034668,1.3105816841125488,1.3108564615249634
1743699600,1.3105472326278687,1.3108564615249634,1.309483289718628,1.3101009130477905
1743703200,1.3097577095031738,1.3104957342147827,1.3090547323226929,1.3095518350601196
1743706800,1.3093974590301514,1.3096375465393066,1.3081642389297485,1.308249831199646
1743710400,1.3081642389297485,1.3101352453231812,1.3081642389297485,1.3101352453231812
1743714000,1.31137216091156,1.31137216091156,1.3094146251678467,1.3104957342147827
