time,open,high,low,close
1743631200,148.67999267578125,148.70199584960938,148.14300537109375,148.41000366210938
1743634800,148.406005859375,148.40899658203125,147.68099975585938,147.88099670410156
1743638400,147.88099670410156,148.3350067138672,147.68499755859375,147.88400268554688
1743642000,147.88499450683594,148.10699462890625,147.53799438476562,147.75
1743645600,147.7530059814453,147.88800048828125,147.51600646972656,147.78599548339844
1743649200,147.7830047607422,147.79299926757812,147.11300659179688,147.27000427246094
1743652800,147.2689971923828,147.5570068359375,147.20199584960938,147.55099487304688
1743656400,147.55099487304688,147.63800048828125,146.96499633789062,147.00999450683594
1743660000,147.00799560546875,147.38999938964844,146.81900024414062,146.83299255371094
1743663600,146.83399963378906,147.4709930419922,146.80299377441406,147.25999450683594
1743667200,147.26600646972656,147.36399841308594,146.68299865722656,146.81199645996094
1743670800,146.81300354003906,146.85699462890625,146.302001953125,146.5570068359375
1743674400,146.5540008544922,146.75,146.2550048828125,146.7010040283203
1743678000,146.70700073242188,146.7740020751953,146.0189971923828,146.04100036621094
1743681600,146.04200744628906,146.36000061035156,145.7469940185547,145.88900756835938
1743685200,145.88800048828125,146.08399963378906,145.5240020751953,145.6179962158203
1743688800,145.61099243164062,145.9040069580078,145.1820068359375,145.43099975585938
1743692400,145.42999267578125,146.25399780273438,145.35800170898438,146.04400634765625
1743696000,146.04400634765625,146.4290008544922,146.00999450683594,146.15199279785156
1743699600,146.1529998779297,146.27499389648438,146.00399780273438,146.08700561523438
1743703200,146.08599853515625,146.48199462890625,145.96299743652344,146.4149932861328
1743706800,146.4250030517578,146.5189971923828,146.21600341796875,146.218994140625
1743710400,146.2239990234375,146.30799865722656,146.01400756835938,146.0590057373047
1743714000,146.05499267578125,146.08999633789062,145.8699951171875,145.9340057373047
