time,open,high,low,close
1743631200,0.8819000124931335,0.8820300102233887,0.8795499801635742,0.8797799944877625
1743634800,0.879830002784729,0.8798999786376953,0.8763300180435181,0.8768399953842163
1743638400,0.8768500089645386,0.8790799975395203,0.8764899969100952,0.8781399726867676
1743642000,0.8781599998474121,0.8785200119018555,0.8763399720191956,0.876990020275116
1743645600,0.8769699931144714,0.8773999810218811,0.8756899833679199,0.8763099908828735
1743649200,0.8763099908828735,0.8763599991798401,0.8749399781227112,0.8757200241088867
1743652800,0.8756800293922424,0.8761399984359741,0.8752599954605103,0.876010000705719
1743656400,0.8760600090026855,0.8760899901390076,0.8712000250816345,0.8721200227737427
1743660000,0.8720999956130981,0.8726900219917297,0.8688700199127197,0.8689299821853638
1743663600,0.868939995765686,0.8710700273513794,0.868120014667511,0.868369996547699
1743667200,0.868399977684021,0.8691499829292297,0.8652499914169312,0.866100013256073
1743670800,0.8660699725151062,0.8664600253105164,0.8634600043296814,0.8635200262069702
1743674400,0.8634899854660034,0.8638200163841248,0.8588500022888184,0.8633000254631042
1743678000,0.8633099794387817,0.8637400269508362,0.859529972076416,0.8603100180625916
1743681600,0.860319972038269,0.8608599901199341,0.858460009098053,0.8592299818992615
1743685200,0.859220027923584,0.8603699803352356,0.8554700016975403,0.8571699857711792
1743688800,0.8571699857711792,0.8577799797058105,0.8546599745750427,0.8558200001716614
1743692400,0.8558400273323059,0.8599500060081482,0.8551899790763855,0.8590199947357178
1743696000,0.8589699864387512,0.8608499765396118,0.8587899804115295,0.8599799871444702
1743699600,0.859969973564148,0.8618599772453308,0.8597999811172485,0.8611299991607666
1743703200,0.8611299991607666,0.8616600036621094,0.860759973526001,0.8610100150108337
1743706800,0.8610000014305115,0.8611000180244446,0.8589900135993958,0.8591200113296509
1743710400,0.859470009803772,0.860069990158081,0.8588899970054626,0.8589299917221069
1743714000,0.8588799834251404,0.8590400218963623,0.8573099970817566,0.8581299781799316
