time,open,high,low,close
1182114000,244.030000,244.030000,244.000000,244.020000
1182114060,244.000000,244.020000,243.960000,244.020000
1182114120,244.010000,244.010000,243.980000,243.990000
1182114180,244.000000,244.030000,243.980000,243.980000
1182114240,243.990000,244.000000,243.990000,244.000000
1182114300,243.990000,244.010000,243.990000,244.010000
1182114600,244.000000,244.000000,244.000000,244.000000
1182114660,243.990000,244.050000,243.970000,244.050000
1182114720,244.040000,244.040000,243.990000,244.020000
1182114780,244.030000,244.060000,244.030000,244.050000
1182114840,244.040000,244.060000,244.040000,244.060000
1182114900,244.070000,244.070000,244.070000,244.070000
1182114960,244.060000,244.080000,244.000000,244.050000
1182115020,244.040000,244.040000,244.030000,244.030000
1182115260,244.020000,244.020000,244.020000,244.020000
1182115320,244.030000,244.030000,244.030000,244.030000
1182115500,244.040000,244.050000,244.040000,244.040000
1182115560,244.030000,244.030000,244.020000,244.030000
1182115680,244.020000,244.040000,243.970000,244.030000
1182115740,244.020000,244.020000,243.990000,244.000000
1182115860,244.010000,244.040000,244.010000,244.010000
1182115920,244.020000,244.020000,244.010000,244.010000
1182116220,244.020000,244.020000,244.020000,244.020000
1182116280,244.010000,244.010000,243.990000,243.990000
1182116340,244.000000,244.020000,244.000000,244.010000
1182116400,243.990000,244.000000,243.990000,243.990000
1182116460,243.980000,244.000000,243.980000,244.000000
1182116520,244.010000,244.010000,244.000000,244.010000
1182116640,244.020000,244.020000,243.990000,244.000000
1182116700,243.990000,244.010000,243.990000,244.000000
1182116760,244.010000,244.010000,243.980000,243.990000
1182116820,244.010000,244.030000,244.010000,244.030000
1182116880,244.020000,244.020000,244.000000,244.010000
1182116940,244.020000,244.030000,244.020000,244.030000
1182117000,244.050000,244.060000,244.050000,244.060000
1182117120,244.050000,244.050000,244.050000,244.050000
1182117240,244.040000,244.040000,244.030000,244.030000
1182117360,244.020000,244.020000,244.020000,244.020000
1182117420,244.000000,244.000000,244.000000,244.000000
1182117480,244.010000,244.010000,244.010000,244.010000
1182117600,244.020000,244.040000,244.010000,244.020000
1182117660,244.030000,244.030000,244.020000,244.020000
1182117720,244.030000,244.030000,244.030000,244.030000
1182117780,244.040000,244.050000,244.040000,244.050000
1182117840,244.060000,244.070000,244.020000,244.040000
1182117900,244.020000,244.040000,244.010000,244.040000
1182117960,244.020000,244.070000,244.020000,244.060000
1182118020,244.070000,244.070000,244.060000,244.060000
1182118080,244.050000,244.100000,244.020000,244.030000
1182118140,244.040000,244.040000,244.020000,244.020000
1182118200,244.030000,244.030000,244.030000,244.030000
1182118320,244.050000,244.070000,244.050000,244.050000
1182118380,244.060000,244.060000,244.050000,244.060000
1182118560,244.070000,244.070000,244.010000,244.010000
1182118620,244.000000,244.060000,244.000000,244.040000
1182118680,244.060000,244.060000,244.060000,244.060000
1182118740,244.070000,244.080000,244.060000,244.080000
1182118800,244.070000,244.080000,244.070000,244.070000
1182118860,244.080000,244.080000,244.070000,244.070000
1182118920,244.080000,244.080000,244.080000,244.080000
1182119040,244.070000,244.070000,244.070000,244.070000
1182119100,244.080000,244.080000,244.070000,244.080000
1182119160,244.070000,244.080000,244.070000,244.080000
1182119220,244.090000,244.100000,244.080000,244.100000
1182119280,244.090000,244.100000,244.090000,244.100000
1182119400,244.090000,244.120000,244.080000,244.120000
1182119460,244.110000,244.120000,244.090000,244.110000
1182119520,244.100000,244.150000,244.090000,244.150000
1182119580,244.160000,244.170000,244.070000,244.120000
1182119640,244.130000,244.180000,244.110000,244.130000
1182119700,244.140000,244.160000,244.100000,244.160000
1182119760,244.170000,244.170000,244.170000,244.170000
1182119820,244.160000,244.170000,244.130000,244.160000
1182119880,244.180000,244.220000,244.180000,244.210000
1182119940,244.200000,244.210000,244.180000,244.210000
1182120000,244.200000,244.210000,244.180000,244.210000
1182120060,244.200000,244.210000,244.200000,244.210000
1182120120,244.200000,244.210000,244.200000,244.210000
1182120180,244.200000,244.210000,244.190000,244.190000
1182120240,244.200000,244.220000,244.200000,244.220000
1182120300,244.230000,244.230000,244.200000,244.200000
1182120360,244.210000,244.220000,244.200000,244.210000
1182120420,244.200000,244.210000,244.120000,244.120000
1182120480,244.130000,244.130000,244.120000,244.120000
1182120540,244.110000,244.150000,244.090000,244.150000
1182120600,244.140000,244.140000,244.080000,244.090000
1182120720,244.100000,244.110000,244.100000,244.110000
1182120780,244.120000,244.120000,244.110000,244.120000
1182120840,244.130000,244.130000,244.110000,244.110000
1182120900,244.120000,244.150000,244.120000,244.140000
1182120960,244.150000,244.160000,244.140000,244.140000
1182121020,244.150000,244.160000,244.150000,244.160000
1182121080,244.170000,244.170000,244.140000,244.140000
1182121140,244.160000,244.200000,244.160000,244.200000
1182121200,244.190000,244.190000,244.160000,244.180000
