time,open,high,low,close
1539316800,0.712410,0.712440,0.712350,0.712350
1539316860,0.712340,0.712360,0.712330,0.712330
1539316920,0.712330,0.712440,0.712330,0.712430
1539316980,0.712420,0.712500,0.712380,0.712500
1539317040,0.712500,0.712570,0.712500,0.712550
1539317100,0.712550,0.712590,0.712510,0.712550
1539317160,0.712560,0.712590,0.712540,0.712590
1539317220,0.712580,0.712600,0.712580,0.712600
1539317280,0.712590,0.712590,0.712530,0.712530
1539317340,0.712520,0.712540,0.712480,0.712530
1539317400,0.712520,0.712520,0.712440,0.712460
1539317460,0.712440,0.712460,0.712430,0.712460
1539317520,0.712450,0.712470,0.712420,0.712440
1539317580,0.712450,0.712470,0.712440,0.712470
1539317640,0.712460,0.712460,0.712230,0.712330
1539317700,0.712340,0.712340,0.712270,0.712280
1539317760,0.712280,0.712330,0.712250,0.712270
1539317820,0.712290,0.712290,0.712230,0.712230
1539317880,0.712250,0.712260,0.712170,0.712250
1539317940,0.712240,0.712270,0.712170,0.712240
1539318000,0.712240,0.712240,0.712180,0.712210
1539318060,0.712240,0.712270,0.712230,0.712250
1539318120,0.712240,0.712300,0.712240,0.712250
1539318180,0.712250,0.712260,0.712200,0.712250
1539318240,0.712260,0.712270,0.712250,0.712250
1539318300,0.712240,0.712240,0.712160,0.712170
1539318360,0.712160,0.712220,0.712160,0.712180
1539318420,0.712170,0.712170,0.712170,0.712170
1539318480,0.712180,0.712190,0.712080,0.712080
1539318540,0.712100,0.712140,0.712060,0.712070
1539318600,0.712070,0.712100,0.712070,0.712070
1539318660,0.712060,0.712060,0.711960,0.712020
1539318720,0.711980,0.712040,0.711950,0.711950
1539318780,0.711940,0.712020,0.711940,0.711950
1539318840,0.711960,0.711960,0.711900,0.711940
1539318900,0.711950,0.711950,0.711840,0.711880
1539318960,0.711870,0.712030,0.711870,0.712000
1539319020,0.711990,0.712040,0.711960,0.712000
1539319080,0.711990,0.712040,0.711970,0.712000
1539319140,0.712010,0.712030,0.711930,0.711950
1539319200,0.711950,0.711990,0.711890,0.711970
1539319260,0.711960,0.712040,0.711960,0.712030
