time,open,high,low,close
1474862400,113.287000,113.311000,113.275000,113.298000
1474862460,113.296000,113.299000,113.287000,113.287000
1474862520,113.286000,113.306000,113.265000,113.281000
1474862580,113.280000,113.316000,113.279000,113.310000
1474862640,113.311000,113.330000,113.311000,113.321000
1474862700,113.320000,113.324000,113.308000,113.313000
1474862760,113.309000,113.343000,113.309000,113.341000
1474862820,113.342000,113.348000,113.332000,113.343000
1474862880,113.343000,113.350000,113.330000,113.331000
1474862940,113.330000,113.331000,113.317000,113.321000
1474863000,113.321000,113.321000,113.293000,113.309000
1474863060,113.309000,113.309000,113.295000,113.295000
1474863120,113.294000,113.308000,113.292000,113.305000
1474863180,113.305000,113.305000,113.290000,113.290000
1474863240,113.290000,113.301000,113.289000,113.295000
1474863300,113.296000,113.301000,113.288000,113.292000
1474863360,113.293000,113.328000,113.293000,113.323000
1474863420,113.324000,113.327000,113.311000,113.311000
1474863480,113.311000,113.311000,113.285000,113.288000
1474863540,113.287000,113.297000,113.283000,113.284000
1474863600,113.283000,113.309000,113.279000,113.307000
1474863660,113.308000,113.316000,113.299000,113.316000
1474863720,113.316000,113.329000,113.308000,113.308000
1474863780,113.306000,113.332000,113.304000,113.326000
1474863840,113.327000,113.335000,113.312000,113.327000
1474863900,113.328000,113.339000,113.328000,113.339000
1474863960,113.337000,113.339000,113.308000,113.309000
1474864020,113.316000,113.318000,113.299000,113.307000
1474864080,113.307000,113.323000,113.307000,113.313000
1474864140,113.319000,113.321000,113.293000,113.305000
1474864200,113.309000,113.318000,113.309000,113.318000
1474864260,113.314000,113.339000,113.309000,113.339000
1474864320,113.340000,113.349000,113.329000,113.332000
1474864380,113.335000,113.353000,113.335000,113.346000
1474864440,113.352000,113.363000,113.339000,113.339000
1474864500,113.345000,113.368000,113.344000,113.357000
1474864560,113.363000,113.370000,113.358000,113.368000
1474864620,113.369000,113.380000,113.361000,113.369000
1474864680,113.370000,113.376000,113.360000,113.366000
1474864740,113.366000,113.381000,113.366000,113.368000
1474864800,113.371000,113.378000,113.361000,113.372000
1474864860,113.378000,113.389000,113.378000,113.386000
1474864920,113.384000,113.392000,113.381000,113.381000
1474864980,113.382000,113.391000,113.379000,113.384000
