time,open,high,low,close
1474862400,1.122930,1.122930,1.122840,1.122860
1474862460,1.122880,1.122920,1.122880,1.122920
1474862520,1.122920,1.122970,1.122920,1.122960
1474862580,1.122990,1.123100,1.122990,1.123100
1474862640,1.123100,1.123100,1.123050,1.123080
1474862700,1.123100,1.123100,1.123060,1.123060
1474862760,1.123040,1.123090,1.123030,1.123090
1474862820,1.123080,1.123080,1.123030,1.123040
1474862880,1.123050,1.123050,1.122940,1.122960
1474862940,1.122940,1.122960,1.122940,1.122960
1474863000,1.122970,1.123000,1.122940,1.123000
1474863060,1.123000,1.123000,1.122990,1.122990
1474863120,1.122990,1.123050,1.122990,1.123050
1474863180,1.123060,1.123110,1.123060,1.123110
1474863240,1.123100,1.123100,1.123100,1.123100
1474863300,1.123080,1.123090,1.123030,1.123030
1474863360,1.123020,1.123020,1.122990,1.122990
1474863420,1.122980,1.122980,1.122900,1.122900
1474863480,1.122890,1.122890,1.122710,1.122730
1474863540,1.122750,1.122760,1.122740,1.122740
1474863600,1.122730,1.122730,1.122690,1.122700
1474863660,1.122700,1.122700,1.122620,1.122620
1474863720,1.122630,1.122660,1.122610,1.122660
1474863780,1.122710,1.122790,1.122710,1.122760
1474863840,1.122770,1.122790,1.122770,1.122790
1474863900,1.122790,1.122790,1.122780,1.122790
1474863960,1.122780,1.122780,1.122730,1.122730
1474864020,1.122710,1.122710,1.122520,1.122520
1474864080,1.122500,1.122530,1.122500,1.122530
1474864140,1.122520,1.122630,1.122520,1.122630
1474864200,1.122620,1.122640,1.122620,1.122640
1474864260,1.122660,1.122660,1.122520,1.122530
1474864320,1.122530,1.122540,1.122480,1.122490
1474864380,1.122490,1.122730,1.122490,1.122730
1474864440,1.122740,1.122750,1.122620,1.122620
1474864500,1.122610,1.122740,1.122580,1.122690
1474864560,1.122670,1.122670,1.122610,1.122660
1474864620,1.122670,1.122680,1.122540,1.122600
1474864680,1.122590,1.122680,1.122590,1.122650
1474864740,1.122640,1.122640,1.122640,1.122640
1474864800,1.122610,1.122730,1.122610,1.122700
1474864860,1.122700,1.122750,1.122700,1.122750
1474864920,1.122790,1.122810,1.122790,1.122800
1474864980,1.122770,1.122770,1.122710,1.122730
1474865040,1.122710,1.122740,1.122700,1.122740
1474865100,1.122760,1.122760,1.122690,1.122690
1474865160,1.122700,1.122770,1.122690,1.122760
1474865220,1.122750,1.122780,1.122730,1.122780
1474865280,1.122790,1.122830,1.122790,1.122800
1474865340,1.122810,1.122830,1.122800,1.122830
1474865400,1.122840,1.122890,1.122820,1.122870
1474865460,1.122860,1.122860,1.122810,1.122810
1474865520,1.122790,1.122790,1.122710,1.122730
1474865580,1.122710,1.122710,1.122660,1.122700
1474865640,1.122680,1.122690,1.122640,1.122670
1474865700,1.122670,1.122820,1.122670,1.122810
1474865760,1.122790,1.122790,1.122670,1.122670
