time,open,high,low,close
1198127580,1.001800,1.002100,1.001800,1.002000
1198127700,1.001900,1.001900,1.001900,1.001900
1198127760,1.002000,1.002400,1.002000,1.002400
1198127820,1.002200,1.002500,1.002200,1.002500
1198127880,1.002600,1.002800,1.002600,1.002800
1198127940,1.002900,1.002900,1.002900,1.002900
1198128000,1.003000,1.003000,1.003000,1.003000
1198128060,1.003100,1.003200,1.002800,1.003000
1198128120,1.002900,1.002900,1.002600,1.002700
1198128180,1.002600,1.002700,1.002600,1.002700
1198128240,1.002900,1.002900,1.002900,1.002900
1198128300,1.003200,1.003300,1.002900,1.003300
1198128360,1.003100,1.003300,1.003000,1.003200
1198128420,1.003300,1.003300,1.003300,1.003300
1198128540,1.003400,1.003500,1.003300,1.003400
1198128660,1.003300,1.003400,1.003300,1.003400
1198128720,1.003500,1.003800,1.003500,1.003800
1198128780,1.003700,1.003700,1.003700,1.003700
1198128840,1.003500,1.003800,1.003500,1.003700
1198128900,1.003600,1.003600,1.003600,1.003600
1198129200,1.003500,1.003500,1.003300,1.003400
1198129260,1.003500,1.003600,1.003500,1.003500
1198129320,1.003400,1.003400,1.003400,1.003400
1198129800,1.003300,1.003300,1.003300,1.003300
1198129860,1.003400,1.003400,1.003400,1.003400
1198130280,1.003300,1.003300,1.003300,1.003300
1198130340,1.003400,1.003400,1.003400,1.003400
1198130520,1.003300,1.003300,1.003300,1.003300
1198130580,1.003500,1.003500,1.003400,1.003400
1198130640,1.003300,1.003300,1.003300,1.003300
1198130700,1.003400,1.003400,1.003400,1.003400
1198130760,1.003500,1.003500,1.003400,1.003400
1198131180,1.003500,1.003500,1.003500,1.003500
1198131240,1.003300,1.003500,1.003300,1.003500
1198131360,1.003600,1.003600,1.003600,1.003600
1198131480,1.003700,1.003700,1.003600,1.003600
1198131540,1.003700,1.003800,1.003600,1.003700
1198131600,1.003600,1.003600,1.003400,1.003400
1198131660,1.003500,1.003500,1.003500,1.003500
1198131720,1.003400,1.003500,1.003400,1.003500
1198131840,1.003400,1.003400,1.003400,1.003400
1198132080,1.003500,1.003500,1.003300,1.003500
1198132200,1.003300,1.003500,1.003300,1.003500
1198132320,1.003400,1.003400,1.003400,1.003400
1198132380,1.003500,1.003500,1.003500,1.003500
1198132680,1.003400,1.003400,1.003400,1.003400
1198132920,1.003300,1.003300,1.003300,1.003300
1198132980,1.003200,1.003200,1.003200,1.003200
1198133100,1.003100,1.003100,1.003100,1.003100
1198133160,1.003300,1.003300,1.003300,1.003300
