time,open,high,low,close
1198126800,0.858100,0.858100,0.858100,0.858100
1198126860,0.858200,0.858300,0.858200,0.858300
1198126920,0.858200,0.858300,0.858200,0.858300
1198126980,0.858200,0.858300,0.858200,0.858300
1198127160,0.858200,0.858300,0.858200,0.858300
1198127220,0.858200,0.858200,0.858200,0.858200
1198127280,0.858300,0.858300,0.858300,0.858300
1198127400,0.858500,0.858500,0.858400,0.858500
1198127460,0.858400,0.858400,0.858400,0.858400
1198127520,0.858500,0.858600,0.858500,0.858600
1198127580,0.858700,0.858800,0.858600,0.858600
1198127640,0.858700,0.858700,0.858600,0.858600
1198127700,0.858700,0.858700,0.858600,0.858600
1198127760,0.858500,0.858500,0.858500,0.858500
1198127820,0.858600,0.858600,0.858300,0.858300
1198127940,0.858200,0.858200,0.858200,0.858200
1198128000,0.858300,0.858300,0.858300,0.858300
1198128060,0.858200,0.858200,0.858200,0.858200
1198128180,0.858300,0.858300,0.858300,0.858300
1198128300,0.858400,0.858400,0.858400,0.858400
1198128420,0.858300,0.858300,0.858200,0.858200
1198128540,0.858100,0.858100,0.857900,0.858000
1198128600,0.858100,0.858100,0.857700,0.857700
1198128660,0.857600,0.857800,0.857600,0.857700
1198128720,0.857600,0.857700,0.857600,0.857700
1198128840,0.857800,0.858000,0.857700,0.858000
1198128900,0.857900,0.858000,0.857800,0.858000
1198128960,0.857900,0.858100,0.857900,0.858100
1198129020,0.858200,0.858300,0.858100,0.858300
1198129080,0.858200,0.858400,0.858200,0.858300
1198129140,0.858400,0.858400,0.858100,0.858300
1198129200,0.858400,0.858400,0.858300,0.858400
1198129260,0.858600,0.858600,0.858500,0.858600
1198129320,0.858500,0.858500,0.858400,0.858500
1198129380,0.858400,0.858400,0.858400,0.858400
1198129440,0.858500,0.858500,0.858400,0.858500
1198129500,0.858400,0.858400,0.857900,0.858200
1198129560,0.858100,0.858200,0.857800,0.858200
1198129620,0.858100,0.858100,0.858100,0.858100
1198129680,0.858200,0.858300,0.858100,0.858300
1198129800,0.858400,0.858400,0.858400,0.858400
1198129860,0.858300,0.858300,0.858300,0.858300
1198129980,0.858400,0.858400,0.858400,0.858400
1198130040,0.858500,0.858500,0.858400,0.858400
1198130100,0.858500,0.858500,0.858300,0.858400
1198130160,0.858300,0.858500,0.858300,0.858500
1198130280,0.858400,0.858500,0.858400,0.858500
1198130340,0.858400,0.858400,0.858400,0.858400
1198130460,0.858500,0.858700,0.858500,0.858700
1198130520,0.858800,0.858800,0.858700,0.858700
1198130640,0.858800,0.858800,0.858700,0.858700
1198130760,0.858800,0.858800,0.858700,0.858700
1198130820,0.858800,0.858800,0.858800,0.858800
1198130880,0.858700,0.858800,0.858700,0.858800
1198130940,0.858700,0.858800,0.858700,0.858800
1198131000,0.858700,0.858800,0.858700,0.858800
1198131120,0.858700,0.858700,0.858700,0.858700
1198131180,0.858600,0.858600,0.858600,0.858600
1198131240,0.858500,0.858500,0.858300,0.858400
1198131300,0.858300,0.858300,0.858300,0.858300
1198131360,0.858400,0.858400,0.858400,0.858400
1198131420,0.858300,0.858600,0.858300,0.858600
1198131480,0.858500,0.858500,0.858500,0.858500
1198131540,0.858600,0.858600,0.858600,0.858600
1198131600,0.858500,0.858500,0.858400,0.858500
1198131660,0.858400,0.858400,0.858400,0.858400
1198131720,0.858500,0.858500,0.858500,0.858500
1198131780,0.858600,0.858700,0.858600,0.858600
1198131840,0.858700,0.858700,0.858700,0.858700
1198131960,0.858600,0.858700,0.858600,0.858700
1198132080,0.858800,0.858800,0.858800,0.858800
1198132200,0.858900,0.858900,0.858800,0.858900
1198132260,0.859000,0.859000,0.858700,0.859000
1198132320,0.858900,0.858900,0.858800,0.858900
1198132380,0.859000,0.859000,0.859000,0.859000
1198132500,0.859100,0.859300,0.859000,0.859100
1198132560,0.859200,0.859300,0.859100,0.859300
1198132620,0.859200,0.859300,0.859200,0.859300
1198132680,0.859200,0.859300,0.859200,0.859300
1198132740,0.859200,0.859300,0.859200,0.859200
1198132800,0.859300,0.859300,0.859200,0.859300
1198132920,0.859200,0.859200,0.859200,0.859200
1198132980,0.859100,0.859200,0.859100,0.859200
1198133040,0.859100,0.859200,0.859100,0.859200
1198133160,0.859100,0.859200,0.859100,0.859200
1198133220,0.859100,0.859200,0.859100,0.859200
1198133280,0.859100,0.859100,0.859100,0.859100
1198133340,0.859200,0.859200,0.859200,0.859200
1198133460,0.859100,0.859200,0.859100,0.859200
1198133520,0.859100,0.859100,0.859100,0.859100
1198133580,0.859000,0.859000,0.859000,0.859000
1198133640,0.858900,0.859000,0.858900,0.858900
1198133760,0.858800,0.858900,0.858700,0.858900
1198133820,0.858700,0.858800,0.858700,0.858800
1198133880,0.858700,0.858800,0.858700,0.858800
1198134000,0.858900,0.859000,0.858800,0.859000
1198134060,0.859100,0.859100,0.859000,0.859100
1198134120,0.859200,0.859200,0.859000,0.859000
1198134360,0.858900,0.858900,0.858900,0.858900
1198134420,0.859000,0.859100,0.859000,0.859100
1198134480,0.859000,0.859100,0.859000,0.859000
1198134540,0.859100,0.859100,0.859000,0.859000
1198134600,0.859200,0.859400,0.859100,0.859200
1198134660,0.859100,0.859200,0.859100,0.859200
1198134720,0.859100,0.859100,0.858900,0.858900
1198134780,0.859000,0.859100,0.859000,0.859100
1198134840,0.859000,0.859100,0.859000,0.859100
1198134900,0.859000,0.859100,0.859000,0.859100
1198134960,0.859000,0.859100,0.858900,0.858900
1198135080,0.859000,0.859000,0.858900,0.859000
1198135260,0.859100,0.859100,0.859100,0.859100
1198135320,0.859000,0.859300,0.859000,0.859300
1198135380,0.859200,0.859200,0.859100,0.859200
1198135500,0.859100,0.859100,0.859000,0.859000
1198135560,0.859100,0.859300,0.859100,0.859300
1198135620,0.859100,0.859300,0.859100,0.859100
1198135680,0.859300,0.859400,0.859000,0.859000
1198135740,0.859200,0.859300,0.859200,0.859300
1198135860,0.859400,0.859500,0.859400,0.859400
1198135980,0.859500,0.859500,0.859400,0.859400
1198136040,0.859500,0.859700,0.859400,0.859700
1198136160,0.859600,0.859700,0.859600,0.859600
1198136220,0.859500,0.859500,0.859500,0.859500
1198136340,0.859400,0.859400,0.859300,0.859300
1198136400,0.859200,0.859300,0.859200,0.859300
1198136460,0.859400,0.859400,0.859400,0.859400
1198136520,0.859300,0.859300,0.859300,0.859300
1198136640,0.859400,0.859400,0.859400,0.859400
1198136700,0.859300,0.859300,0.859300,0.859300
1198136820,0.859400,0.859500,0.859400,0.859500
1198136880,0.859400,0.859700,0.859400,0.859700
1198136940,0.859600,0.859700,0.859600,0.859600
1198137000,0.859500,0.859500,0.859500,0.859500
1198137180,0.859600,0.859600,0.859600,0.859600
1198137240,0.859700,0.859700,0.859700,0.859700
1198137300,0.859600,0.859700,0.859600,0.859600
1198137360,0.859700,0.859700,0.859600,0.859600
1198137420,0.859500,0.859600,0.859500,0.859500
1198137480,0.859400,0.859500,0.859400,0.859500
1198137600,0.859400,0.859500,0.859400,0.859500
1198137660,0.859600,0.859600,0.859600,0.859600
1198137720,0.859500,0.859500,0.859400,0.859400
1198137780,0.859500,0.859500,0.859400,0.859500
1198137900,0.859400,0.859500,0.859400,0.859500
1198137960,0.859400,0.859500,0.859400,0.859400
1198138020,0.859500,0.859500,0.859500,0.859500
1198138140,0.859400,0.859500,0.859400,0.859500
1198138200,0.859400,0.859500,0.859400,0.859400
1198138260,0.859500,0.859500,0.859400,0.859400
1198138380,0.859300,0.859400,0.859300,0.859400
1198138440,0.859500,0.859500,0.859400,0.859400
1198138500,0.859500,0.859500,0.859400,0.859500
1198138560,0.859600,0.859600,0.859500,0.859500
1198138620,0.859600,0.859700,0.859500,0.859700
1198138680,0.859600,0.859700,0.859600,0.859600
1198138740,0.859500,0.859500,0.859400,0.859500
1198138800,0.859400,0.859400,0.859300,0.859300
1198138860,0.859400,0.859400,0.859200,0.859200
1198138920,0.859100,0.859200,0.859100,0.859200
1198138980,0.859100,0.859200,0.859100,0.859200
