time,open,high,low,close
1611291600,1.217360,1.217410,1.217330,1.217360
1611291660,1.217370,1.217410,1.217360,1.217410
1611291720,1.217400,1.217400,1.217300,1.217300
1611291780,1.217300,1.217300,1.217260,1.217300
1611291840,1.217300,1.217310,1.217290,1.217290
1611291900,1.217300,1.217320,1.217250,1.217260
1611291960,1.217250,1.217260,1.217250,1.217260
1611292020,1.217260,1.217260,1.217260,1.217260
1611292080,1.217260,1.217260,1.217260,1.217260
1611292140,1.217260,1.217300,1.217260,1.217300
1611292200,1.217290,1.217310,1.217290,1.217300
1611292260,1.217300,1.217300,1.217160,1.217190
1611292320,1.217190,1.217220,1.217170,1.217170
1611292380,1.217180,1.217190,1.217170,1.217170
1611292440,1.217170,1.217180,1.217160,1.217180
1611292500,1.217170,1.217190,1.217160,1.217160
1611292560,1.217160,1.217210,1.217160,1.217190
1611292620,1.217200,1.217280,1.217190,1.217280
1611292680,1.217280,1.217290,1.217240,1.217270
1611292740,1.217260,1.217300,1.217260,1.217300
1611292800,1.217290,1.217290,1.217210,1.217220
1611292860,1.217210,1.217230,1.217200,1.217230
1611292920,1.217240,1.217260,1.217220,1.217250
1611292980,1.217290,1.217300,1.217250,1.217270
1611293040,1.217270,1.217270,1.217260,1.217260
1611293100,1.217270,1.217280,1.217260,1.217270
1611293160,1.217280,1.217310,1.217270,1.217310
1611293220,1.217300,1.217320,1.217290,1.217290
1611293280,1.217310,1.217320,1.217290,1.217300
1611293340,1.217280,1.217440,1.217280,1.217380
1611293400,1.217380,1.217380,1.217210,1.217220
1611293460,1.217220,1.217270,1.217220,1.217250
1611293520,1.217250,1.217300,1.217250,1.217260
1611293580,1.217260,1.217280,1.217210,1.217210
1611293640,1.217190,1.217200,1.217170,1.217180
1611293700,1.217180,1.217210,1.217170,1.217200
1611293760,1.217200,1.217210,1.217170,1.217170
1611293820,1.217180,1.217180,1.217110,1.217140
1611293880,1.217150,1.217150,1.217130,1.217140
1611293940,1.217140,1.217170,1.217140,1.217170
1611294000,1.217180,1.217230,1.217180,1.217220
1611294060,1.217230,1.217250,1.217160,1.217170
1611294120,1.217180,1.217200,1.217150,1.217180
1611294180,1.217190,1.217200,1.217150,1.217160
1611294240,1.217160,1.217170,1.217140,1.217150
1611294300,1.217150,1.217150,1.217110,1.217110
1611294360,1.217110,1.217130,1.217100,1.217120
1611294420,1.217130,1.217140,1.217120,1.217130
1611294480,1.217120,1.217150,1.217120,1.217140
1611294540,1.217150,1.217170,1.217130,1.217170
1611294600,1.217140,1.217170,1.217110,1.217120
1611294660,1.217130,1.217140,1.217110,1.217130
1611294720,1.217140,1.217150,1.217100,1.217140
1611294780,1.217140,1.217160,1.217110,1.217140
1611294840,1.217130,1.217200,1.217130,1.217160
1611294900,1.217140,1.217150,1.217110,1.217120
1611294960,1.217140,1.217160,1.217120,1.217130
1611295020,1.217130,1.217140,1.217110,1.217120
1611295080,1.217120,1.217140,1.217080,1.217120
1611295140,1.217120,1.217200,1.217100,1.217200
1611295200,1.217200,1.217200,1.216940,1.216950
1611295260,1.216950,1.217010,1.216920,1.217000
1611295320,1.217010,1.217040,1.216950,1.216980
1611295380,1.216980,1.216980,1.216910,1.216950
1611295440,1.216940,1.216950,1.216910,1.216930
1611295500,1.216930,1.216940,1.216890,1.216920
1611295560,1.216920,1.216920,1.216800,1.216800
1611295620,1.216800,1.216810,1.216770,1.216780
1611295680,1.216780,1.216890,1.216780,1.216870
1611295740,1.216850,1.216850,1.216740,1.216780
1611295800,1.216790,1.216800,1.216710,1.216730
1611295860,1.216730,1.216730,1.216660,1.216680
1611295920,1.216680,1.216700,1.216540,1.216600
