time,open,high,low,close
1611291600,1.371080,1.371100,1.371010,1.371070
1611291660,1.371070,1.371070,1.371040,1.371070
1611291720,1.371070,1.371080,1.371010,1.371020
1611291780,1.371020,1.371020,1.370790,1.370840
1611291840,1.370850,1.370870,1.370790,1.370790
1611291900,1.370780,1.370850,1.370740,1.370750
1611291960,1.370760,1.370810,1.370710,1.370810
1611292020,1.370760,1.370760,1.370750,1.370760
1611292080,1.370750,1.370770,1.370750,1.370750
1611292140,1.370760,1.370870,1.370760,1.370850
1611292200,1.370850,1.370900,1.370840,1.370860
1611292260,1.370870,1.370870,1.370740,1.370740
1611292320,1.370740,1.370760,1.370620,1.370670
1611292380,1.370660,1.370670,1.370660,1.370660
1611292440,1.370620,1.370620,1.370530,1.370570
1611292500,1.370550,1.370610,1.370370,1.370390
1611292560,1.370420,1.370570,1.370380,1.370570
1611292620,1.370560,1.370780,1.370530,1.370780
1611292680,1.370790,1.370800,1.370760,1.370760
1611292740,1.370760,1.370790,1.370750,1.370780
1611292800,1.370780,1.370860,1.370780,1.370860
1611292860,1.370850,1.370870,1.370850,1.370860
1611292920,1.370870,1.371000,1.370860,1.370970
1611292980,1.370980,1.371150,1.370980,1.371140
1611293040,1.371110,1.371140,1.371080,1.371130
1611293100,1.371130,1.371150,1.371090,1.371120
1611293160,1.371130,1.371160,1.371070,1.371160
1611293220,1.371180,1.371180,1.371170,1.371170
1611293280,1.371150,1.371160,1.371080,1.371080
1611293340,1.371080,1.371170,1.371060,1.371120
1611293400,1.371110,1.371110,1.370880,1.370920
1611293460,1.370930,1.371340,1.370930,1.371210
1611293520,1.371200,1.371200,1.371180,1.371190
1611293580,1.371190,1.371230,1.371170,1.371170
1611293640,1.371180,1.371200,1.371070,1.371070
1611293700,1.371070,1.371170,1.371070,1.371170
1611293760,1.371170,1.371180,1.371060,1.371060
1611293820,1.371050,1.371060,1.370970,1.371020
1611293880,1.371020,1.371040,1.371010,1.371040
1611293940,1.371040,1.371200,1.371040,1.371200
1611294000,1.371200,1.371230,1.371190,1.371220
1611294060,1.371230,1.371290,1.371190,1.371270
1611294120,1.371270,1.371280,1.371170,1.371210
1611294180,1.371220,1.371240,1.371170,1.371170
1611294240,1.371170,1.371180,1.371110,1.371120
1611294300,1.371120,1.371120,1.371060,1.371080
1611294360,1.371090,1.371100,1.371070,1.371080
1611294420,1.371080,1.371080,1.371000,1.371000
1611294480,1.370990,1.371080,1.370980,1.371070
1611294540,1.371070,1.371070,1.370850,1.370880
1611294600,1.370870,1.370870,1.370570,1.370610
1611294660,1.370590,1.370630,1.370480,1.370480
1611294720,1.370490,1.370610,1.370490,1.370570
1611294780,1.370570,1.370630,1.370560,1.370560
1611294840,1.370560,1.370650,1.370550,1.370640
1611294900,1.370650,1.370650,1.370560,1.370610
1611294960,1.370600,1.370650,1.370600,1.370610
1611295020,1.370600,1.370660,1.370600,1.370660
1611295080,1.370650,1.370660,1.370610,1.370650
1611295140,1.370660,1.370680,1.370640,1.370660
1611295200,1.370650,1.370660,1.370420,1.370460
1611295260,1.370470,1.370530,1.370390,1.370460
1611295320,1.370460,1.370500,1.370410,1.370410
1611295380,1.370430,1.370430,1.370230,1.370240
