time,open,high,low,close
1475467200,0.867760,0.867760,0.867710,0.867750
1475467260,0.867740,0.867750,0.867740,0.867750
1475467320,0.867760,0.867920,0.867760,0.867900
1475467380,0.867910,0.867940,0.867830,0.867940
1475467440,0.867950,0.867960,0.867780,0.867820
1475467500,0.867830,0.867850,0.867830,0.867830
1475467560,0.867840,0.867900,0.867830,0.867900
1475467620,0.867910,0.867910,0.867830,0.867830
1475467680,0.867840,0.867890,0.867830,0.867860
1475467740,0.867870,0.867910,0.867870,0.867880
1475467800,0.867870,0.867900,0.867860,0.867900
1475467860,0.867920,0.867940,0.867870,0.867870
1475467920,0.867880,0.867890,0.867800,0.867800
1475467980,0.867840,0.867840,0.867840,0.867840
1475468040,0.867840,0.867850,0.867810,0.867840
1475468100,0.867840,0.867850,0.867830,0.867830
1475468160,0.867850,0.867860,0.867850,0.867850
1475468220,0.867850,0.867910,0.867850,0.867910
1475468280,0.867900,0.867910,0.867900,0.867910
1475468340,0.867940,0.867960,0.867940,0.867960
1475468400,0.867970,0.868070,0.867940,0.867940
1475468460,0.867950,0.867950,0.867940,0.867950
1475468520,0.867940,0.867960,0.867910,0.867940
1475468580,0.867940,0.867940,0.867880,0.867890
1475468640,0.867900,0.867940,0.867900,0.867910
1475468700,0.867930,0.867980,0.867930,0.867970
1475468760,0.867990,0.868060,0.867990,0.868060
1475468820,0.868040,0.868170,0.868040,0.868170
1475468880,0.868150,0.868230,0.868150,0.868230
1475468940,0.868230,0.868250,0.868230,0.868240
1475469000,0.868240,0.868240,0.868210,0.868240
1475469060,0.868190,0.868240,0.868100,0.868240
1475469120,0.868250,0.868420,0.868250,0.868310
1475469180,0.868320,0.868340,0.868310,0.868310
1475469240,0.868320,0.868360,0.868310,0.868320
1475469300,0.868310,0.868380,0.868310,0.868380
1475469360,0.868370,0.868400,0.868360,0.868380
1475469420,0.868380,0.868450,0.868380,0.868450
1475469480,0.868450,0.868450,0.868450,0.868450
1475469540,0.868450,0.868500,0.868450,0.868500
1475469600,0.868520,0.868520,0.868480,0.868490
1475469660,0.868490,0.868500,0.868480,0.868500
1475469720,0.868510,0.868510,0.868500,0.868510
1475469780,0.868500,0.868500,0.868480,0.868480
1475469840,0.868490,0.868490,0.868450,0.868450
1475469900,0.868460,0.868490,0.868460,0.868490
1475469960,0.868490,0.868600,0.868480,0.868600
1475470020,0.868590,0.868590,0.868540,0.868540
1475470080,0.868530,0.868580,0.868530,0.868570
1475470140,0.868560,0.868590,0.868560,0.868570
1475470200,0.868560,0.868610,0.868560,0.868610
1475470260,0.868590,0.868620,0.868590,0.868600
1475470320,0.868620,0.868670,0.868620,0.868670
1475470380,0.868680,0.868700,0.868680,0.868690
1475470440,0.868660,0.868660,0.868260,0.868270
1475470500,0.868260,0.868330,0.868250,0.868250
1475470560,0.868260,0.868270,0.868170,0.868170
1475470620,0.868170,0.868180,0.868170,0.868170
1475470680,0.868170,0.868180,0.868090,0.868120
1475470740,0.868110,0.868110,0.868060,0.868100
1475470800,0.868100,0.868260,0.868090,0.868210
1475470860,0.868220,0.868300,0.868220,0.868240
1475470920,0.868240,0.868250,0.868220,0.868240
1475470980,0.868230,0.868270,0.868230,0.868250
1475471040,0.868260,0.868270,0.868200,0.868220
1475471100,0.868210,0.868210,0.868090,0.868150
1475471160,0.868140,0.868160,0.868090,0.868110
1475471220,0.868120,0.868140,0.868120,0.868140
1475471280,0.868160,0.868210,0.868160,0.868190
1475471340,0.868210,0.868340,0.868190,0.868310
1475471400,0.868310,0.868350,0.868290,0.868300
1475471460,0.868320,0.868330,0.868240,0.868240
1475471520,0.868270,0.868280,0.868200,0.868200
1475471580,0.868180,0.868180,0.868120,0.868120
1475471640,0.868100,0.868130,0.868100,0.868130
1475471700,0.868120,0.868120,0.867890,0.867890
1475471760,0.867880,0.867880,0.867820,0.867880
1475471820,0.867890,0.868080,0.867890,0.868080
1475471880,0.868080,0.868080,0.867970,0.867970
1475471940,0.867970,0.867970,0.867890,0.867890
1475472000,0.867880,0.867960,0.867880,0.867890
1475472060,0.867900,0.867960,0.867870,0.867910
1475472120,0.867920,0.867920,0.867870,0.867870
1475472180,0.867910,0.867910,0.867880,0.867880
1475472240,0.867890,0.867910,0.867880,0.867880
1475472300,0.867880,0.867890,0.867880,0.867880
1475472360,0.867910,0.867910,0.867890,0.867900
1475472420,0.867910,0.867910,0.867880,0.867880
1475472480,0.867880,0.867930,0.867880,0.867900
1475472540,0.867890,0.867890,0.867790,0.867790
1475472600,0.867790,0.867900,0.867790,0.867890
1475472660,0.867890,0.867900,0.867830,0.867880
1475472720,0.867900,0.867910,0.867870,0.867900
1475472780,0.867900,0.867900,0.867760,0.867760
1475472840,0.867770,0.867870,0.867770,0.867840
1475472900,0.867830,0.867980,0.867830,0.867980
1475472960,0.867990,0.868010,0.867920,0.868000
1475473020,0.868010,0.868020,0.867960,0.867960
1475473080,0.867980,0.868010,0.867950,0.867950
1475473140,0.867960,0.867970,0.867940,0.867960
1475473200,0.867950,0.867960,0.867880,0.867900
1475473260,0.867900,0.867990,0.867870,0.867970
1475473320,0.867990,0.868060,0.867990,0.868000
1475473380,0.867990,0.867990,0.867920,0.867940
1475473440,0.867940,0.868000,0.867900,0.867900
1475473500,0.867910,0.867970,0.867910,0.867960
1475473560,0.867940,0.867950,0.867930,0.867930
1475473620,0.867920,0.867980,0.867920,0.867940
1475473680,0.867960,0.867980,0.867920,0.867920
1475473740,0.867910,0.867930,0.867900,0.867900
1475473800,0.867910,0.867950,0.867900,0.867930
1475473860,0.867940,0.868060,0.867920,0.867940
1475473920,0.867970,0.868060,0.867960,0.868000
1475473980,0.868010,0.868050,0.868010,0.868040
1475474040,0.868050,0.868090,0.868050,0.868090
1475474100,0.868110,0.868210,0.868060,0.868130
1475474160,0.868120,0.868120,0.868010,0.868010
1475474220,0.868010,0.868010,0.867980,0.868010
1475474280,0.868000,0.868080,0.867940,0.867980
1475474340,0.867990,0.867990,0.867820,0.867830
1475474400,0.867840,0.868070,0.867830,0.867980
1475474460,0.867960,0.867960,0.867870,0.867870
1475474520,0.867850,0.867950,0.867850,0.867950
1475474580,0.867960,0.868060,0.867950,0.868020
1475474640,0.868010,0.868040,0.867990,0.868030
1475474700,0.868030,0.868270,0.868000,0.868260
1475474760,0.868270,0.868370,0.868160,0.868180
1475474820,0.868190,0.868390,0.868140,0.868330
1475474880,0.868350,0.868430,0.868090,0.868130
1475474940,0.868120,0.868180,0.868060,0.868120
1475475000,0.868130,0.868320,0.868110,0.868270
1475475060,0.868280,0.868320,0.868130,0.868130
1475475120,0.868140,0.868190,0.868080,0.868190
1475475180,0.868210,0.868360,0.868210,0.868340
1475475240,0.868360,0.868430,0.868340,0.868350
1475475300,0.868330,0.868330,0.868080,0.868080
1475475360,0.868070,0.868300,0.867990,0.868210
1475475420,0.868220,0.868270,0.868100,0.868150
1475475480,0.868160,0.868490,0.868130,0.868460
1475475540,0.868450,0.868620,0.868450,0.868530
