time,open,high,low,close
1475467200,1.123370,1.123430,1.123370,1.123410
1475467260,1.123400,1.123430,1.123400,1.123420
1475467320,1.123430,1.123430,1.123360,1.123370
1475467380,1.123360,1.123360,1.123270,1.123280
1475467440,1.123270,1.123280,1.123260,1.123260
1475467500,1.123270,1.123290,1.123180,1.123190
1475467560,1.123180,1.123220,1.123170,1.123200
1475467620,1.123190,1.123250,1.123180,1.123230
1475467680,1.123230,1.123250,1.123230,1.123230
1475467740,1.123240,1.123330,1.123240,1.123330
1475467800,1.123360,1.123380,1.123310,1.123380
1475467860,1.123380,1.123440,1.123330,1.123420
1475467920,1.123420,1.123420,1.123420,1.123420
1475467980,1.123420,1.123440,1.123380,1.123430
1475468040,1.123440,1.123440,1.123380,1.123390
1475468100,1.123420,1.123430,1.123410,1.123430
1475468160,1.123420,1.123420,1.123380,1.123420
1475468220,1.123410,1.123420,1.123410,1.123420
1475468280,1.123420,1.123420,1.123410,1.123420
1475468340,1.123420,1.123420,1.123420,1.123420
1475468400,1.123420,1.123420,1.123170,1.123230
1475468460,1.123240,1.123240,1.123220,1.123220
1475468520,1.123230,1.123270,1.123230,1.123270
1475468580,1.123270,1.123270,1.123200,1.123230
1475468640,1.123220,1.123220,1.123220,1.123220
1475468700,1.123230,1.123230,1.123220,1.123230
1475468760,1.123230,1.123230,1.123230,1.123230
1475468820,1.123220,1.123290,1.123210,1.123280
1475468880,1.123280,1.123290,1.123230,1.123290
1475468940,1.123290,1.123330,1.123290,1.123330
1475469000,1.123320,1.123330,1.123320,1.123330
1475469060,1.123320,1.123330,1.123220,1.123220
1475469120,1.123230,1.123230,1.123200,1.123220
1475469180,1.123220,1.123250,1.123210,1.123220
1475469240,1.123210,1.123240,1.123210,1.123220
1475469300,1.123240,1.123240,1.123220,1.123240
1475469360,1.123240,1.123240,1.123230,1.123230
1475469420,1.123240,1.123240,1.123240,1.123240
1475469480,1.123220,1.123240,1.123220,1.123240
1475469540,1.123230,1.123260,1.123230,1.123240
1475469600,1.123260,1.123280,1.123230,1.123280
1475469660,1.123280,1.123340,1.123280,1.123340
1475469720,1.123330,1.123360,1.123330,1.123330
1475469780,1.123340,1.123350,1.123330,1.123330
1475469840,1.123340,1.123350,1.123320,1.123320
1475469900,1.123320,1.123360,1.123320,1.123340
1475469960,1.123340,1.123510,1.123340,1.123490
1475470020,1.123470,1.123480,1.123420,1.123420
1475470080,1.123380,1.123380,1.123380,1.123380
1475470140,1.123360,1.123370,1.123360,1.123370
1475470200,1.123340,1.123380,1.123340,1.123380
1475470260,1.123370,1.123380,1.123360,1.123370
1475470320,1.123380,1.123390,1.123350,1.123350
1475470380,1.123340,1.123380,1.123340,1.123370
1475470440,1.123380,1.123390,1.123350,1.123390
1475470500,1.123370,1.123380,1.123290,1.123290
1475470560,1.123320,1.123320,1.123290,1.123300
1475470620,1.123300,1.123320,1.123300,1.123300
1475470680,1.123270,1.123400,1.123240,1.123400
1475470740,1.123400,1.123400,1.123350,1.123390
1475470800,1.123430,1.123540,1.123430,1.123440
1475470860,1.123450,1.123550,1.123440,1.123480
1475470920,1.123500,1.123520,1.123480,1.123520
1475470980,1.123520,1.123530,1.123500,1.123500
1475471040,1.123520,1.123530,1.123440,1.123490
1475471100,1.123460,1.123520,1.123440,1.123520
1475471160,1.123510,1.123510,1.123490,1.123490
1475471220,1.123480,1.123500,1.123480,1.123490
1475471280,1.123500,1.123580,1.123500,1.123520
1475471340,1.123530,1.123530,1.123430,1.123430
1475471400,1.123450,1.123470,1.123340,1.123340
1475471460,1.123360,1.123390,1.123360,1.123380
1475471520,1.123380,1.123390,1.123380,1.123380
1475471580,1.123390,1.123390,1.123290,1.123290
1475471640,1.123300,1.123300,1.123300,1.123300
1475471700,1.123290,1.123380,1.123290,1.123380
1475471760,1.123370,1.123370,1.123350,1.123360
1475471820,1.123380,1.123530,1.123380,1.123530
1475471880,1.123530,1.123540,1.123500,1.123520
1475471940,1.123520,1.123530,1.123490,1.123490
1475472000,1.123500,1.123520,1.123500,1.123500
1475472060,1.123500,1.123530,1.123500,1.123530
1475472120,1.123560,1.123560,1.123460,1.123460
1475472180,1.123460,1.123480,1.123430,1.123450
1475472240,1.123460,1.123500,1.123460,1.123490
1475472300,1.123510,1.123510,1.123490,1.123490
1475472360,1.123510,1.123540,1.123500,1.123540
1475472420,1.123520,1.123530,1.123480,1.123480
1475472480,1.123490,1.123510,1.123440,1.123450
1475472540,1.123460,1.123470,1.123290,1.123290
1475472600,1.123310,1.123330,1.123280,1.123310
1475472660,1.123320,1.123350,1.123250,1.123250
1475472720,1.123230,1.123270,1.123130,1.123130
1475472780,1.123140,1.123140,1.123120,1.123140
1475472840,1.123170,1.123350,1.123170,1.123340
1475472900,1.123340,1.123340,1.123250,1.123280
1475472960,1.123300,1.123320,1.123280,1.123280
1475473020,1.123290,1.123340,1.123280,1.123280
1475473080,1.123270,1.123270,1.123220,1.123220
1475473140,1.123230,1.123230,1.123150,1.123150
1475473200,1.123140,1.123180,1.123080,1.123150
1475473260,1.123130,1.123130,1.123070,1.123090
1475473320,1.123080,1.123080,1.123040,1.123040
1475473380,1.123020,1.123020,1.122900,1.122930
1475473440,1.122910,1.122910,1.122870,1.122880
1475473500,1.122880,1.122960,1.122870,1.122960
1475473560,1.122950,1.122970,1.122950,1.122960
1475473620,1.122950,1.122980,1.122930,1.122950
1475473680,1.122950,1.122950,1.122930,1.122940
1475473740,1.122950,1.122960,1.122900,1.122900
1475473800,1.122910,1.122940,1.122880,1.122940
1475473860,1.122950,1.122970,1.122900,1.122910
1475473920,1.122920,1.122940,1.122890,1.122890
1475473980,1.122900,1.122930,1.122900,1.122930
1475474040,1.122930,1.123000,1.122900,1.123000
1475474100,1.123000,1.123000,1.122860,1.122860
1475474160,1.122850,1.122900,1.122850,1.122880
1475474220,1.122860,1.122860,1.122810,1.122840
1475474280,1.122850,1.122950,1.122850,1.122940
1475474340,1.122950,1.122950,1.122830,1.122830
1475474400,1.122810,1.122900,1.122810,1.122870
1475474460,1.122880,1.122890,1.122860,1.122890
1475474520,1.122900,1.122960,1.122830,1.122950
1475474580,1.122940,1.123110,1.122930,1.123100
1475474640,1.123100,1.123100,1.122990,1.123010
1475474700,1.123030,1.123090,1.122930,1.123060
1475474760,1.123050,1.123050,1.122920,1.122950
1475474820,1.122940,1.123070,1.122910,1.123030
1475474880,1.123040,1.123050,1.122880,1.122880
1475474940,1.122890,1.122890,1.122760,1.122890
1475475000,1.122870,1.122880,1.122840,1.122840
1475475060,1.122860,1.122860,1.122740,1.122740
1475475120,1.122770,1.123000,1.122750,1.123000
1475475180,1.123030,1.123210,1.123030,1.123210
1475475240,1.123210,1.123210,1.123090,1.123090
1475475300,1.123080,1.123110,1.122980,1.122980
1475475360,1.123000,1.123140,1.123000,1.123090
1475475420,1.123070,1.123090,1.122950,1.123010
1475475480,1.123050,1.123070,1.122870,1.123040
1475475540,1.123060,1.123200,1.123060,1.123130
1475475600,1.123140,1.123240,1.123140,1.123170
1475475660,1.123180,1.123310,1.123180,1.123290
1475475720,1.123310,1.123310,1.123260,1.123260
1475475780,1.123270,1.123290,1.123200,1.123240
1475475840,1.123260,1.123510,1.123260,1.123510
1475475900,1.123490,1.123620,1.123320,1.123550
1475475960,1.123520,1.123520,1.123410,1.123480
1475476020,1.123450,1.123540,1.123430,1.123540
1475476080,1.123530,1.123560,1.123310,1.123310
1475476140,1.123310,1.123440,1.123310,1.123420
1475476200,1.123400,1.123510,1.123360,1.123360
1475476260,1.123350,1.123350,1.123250,1.123300
1475476320,1.123330,1.123430,1.123310,1.123410
1475476380,1.123430,1.123550,1.123320,1.123350
1475476440,1.123390,1.123600,1.123280,1.123600
1475476500,1.123630,1.123670,1.123420,1.123500
1475476560,1.123510,1.123530,1.123400,1.123530
1475476620,1.123530,1.123570,1.123450,1.123560
1475476680,1.123560,1.123630,1.123300,1.123300
1475476740,1.123270,1.123270,1.123070,1.123090
1475476800,1.123120,1.123210,1.122980,1.123120
1475476860,1.123100,1.123100,1.122910,1.122970
1475476920,1.122990,1.123070,1.122910,1.122910
1475476980,1.122910,1.123020,1.122820,1.122950
1475477040,1.122940,1.123000,1.122910,1.123000
1475477100,1.122970,1.123070,1.122970,1.123050
1475477160,1.123090,1.123090,1.122950,1.122950
1475477220,1.122960,1.122960,1.122880,1.122900
1475477280,1.122890,1.122960,1.122890,1.122920
1475477340,1.122910,1.122910,1.122750,1.122910
1475477400,1.122930,1.123090,1.122920,1.123040
1475477460,1.123060,1.123270,1.123040,1.123270
1475477520,1.123280,1.123300,1.123040,1.123050
1475477580,1.123020,1.123170,1.123000,1.123130
1475477640,1.123120,1.123120,1.123010,1.123080
1475477700,1.123090,1.123090,1.123020,1.123070
1475477760,1.123060,1.123180,1.123060,1.123160
1475477820,1.123170,1.123180,1.123160,1.123170
1475477880,1.123150,1.123150,1.122960,1.122960
1475477940,1.122970,1.123020,1.122870,1.122930
1475478000,1.122930,1.122950,1.122640,1.122940
1475478060,1.122910,1.122960,1.122780,1.122830
1475478120,1.122850,1.122920,1.122630,1.122630
1475478180,1.122620,1.122700,1.122520,1.122660
1475478240,1.122690,1.122710,1.122550,1.122570
1475478300,1.122590,1.122650,1.122390,1.122400
1475478360,1.122390,1.122410,1.122230,1.122380
1475478420,1.122390,1.122680,1.122390,1.122620
1475478480,1.122610,1.122650,1.122540,1.122650
1475478540,1.122640,1.122810,1.122620,1.122670
1475478600,1.122650,1.122660,1.122220,1.122250
1475478660,1.122230,1.122370,1.122140,1.122150
1475478720,1.122160,1.122260,1.122160,1.122260
1475478780,1.122240,1.122250,1.122080,1.122160
1475478840,1.122200,1.122520,1.122130,1.122510
1475478900,1.122500,1.122620,1.122410,1.122410
1475478960,1.122430,1.122630,1.122430,1.122610
1475479020,1.122600,1.122610,1.122410,1.122450
1475479080,1.122460,1.122500,1.122390,1.122400
1475479140,1.122410,1.122520,1.122410,1.122460
1475479200,1.122470,1.122570,1.122460,1.122550
1475479260,1.122540,1.122620,1.122520,1.122600
1475479320,1.122600,1.122600,1.122460,1.122510
1475479380,1.122500,1.122500,1.122240,1.122250
1475479440,1.122240,1.122340,1.122180,1.122340
1475479500,1.122330,1.122330,1.122260,1.122300
1475479560,1.122310,1.122530,1.122300,1.122520
1475479620,1.122500,1.122500,1.122370,1.122470
1475479680,1.122460,1.122470,1.122360,1.122370
1475479740,1.122380,1.122880,1.122330,1.122700
1475479800,1.122700,1.123000,1.122700,1.122990
1475479860,1.122950,1.123150,1.122790,1.123030
1475479920,1.123040,1.123150,1.123020,1.123020
1475479980,1.122990,1.123010,1.122660,1.122810
1475480040,1.122800,1.122970,1.122790,1.122920
1475480100,1.122910,1.123210,1.122870,1.123170
1475480160,1.123200,1.123640,1.123200,1.123610
1475480220,1.123590,1.123610,1.123510,1.123520
1475480280,1.123540,1.123900,1.123530,1.123880
1475480340,1.123890,1.124020,1.123770,1.123970
1475480400,1.123970,1.123970,1.123600,1.123710
1475480460,1.123720,1.123760,1.123640,1.123710
1475480520,1.123700,1.123900,1.123680,1.123890
1475480580,1.123880,1.123880,1.123550,1.123790
1475480640,1.123810,1.123860,1.123750,1.123770
1475480700,1.123770,1.123770,1.123620,1.123710
1475480760,1.123740,1.124010,1.123680,1.123860
1475480820,1.123880,1.123900,1.123700,1.123700
1475480880,1.123690,1.123710,1.123540,1.123540
1475480940,1.123530,1.123620,1.123400,1.123450
1475481000,1.123430,1.123610,1.123430,1.123540
1475481060,1.123520,1.123520,1.123440,1.123460
1475481120,1.123440,1.123540,1.123300,1.123300
1475481180,1.123290,1.123380,1.123290,1.123360
1475481240,1.123360,1.123360,1.122930,1.122950
1475481300,1.122980,1.123210,1.122940,1.122950
1475481360,1.122970,1.123190,1.122950,1.122950
1475481420,1.122940,1.123050,1.122850,1.123010
1475481480,1.123020,1.123170,1.123020,1.123140
1475481540,1.123150,1.123230,1.122960,1.122960
1475481600,1.122980,1.123260,1.122980,1.123250
1475481660,1.123240,1.123380,1.123240,1.123350
1475481720,1.123380,1.123380,1.123300,1.123300
1475481780,1.123310,1.123380,1.123240,1.123330
1475481840,1.123340,1.123380,1.123200,1.123290
1475481900,1.123310,1.123380,1.123310,1.123360
1475481960,1.123360,1.123390,1.123350,1.123360
1475482020,1.123380,1.123590,1.123360,1.123470
1475482080,1.123450,1.123580,1.123410,1.123540
1475482140,1.123530,1.123730,1.123490,1.123670
1475482200,1.123660,1.123700,1.123600,1.123650
1475482260,1.123640,1.123710,1.123560,1.123650
1475482320,1.123700,1.123770,1.123660,1.123760
1475482380,1.123780,1.123820,1.123700,1.123750
1475482440,1.123720,1.123750,1.123700,1.123710
