time,open,high,low,close
1475467200,131.294000,131.317000,131.285000,131.286000
1475467260,131.285000,131.285000,131.270000,131.274000
1475467320,131.272000,131.272000,131.236000,131.244000
1475467380,131.246000,131.250000,131.214000,131.214000
1475467440,131.213000,131.237000,131.210000,131.235000
1475467500,131.237000,131.250000,131.230000,131.230000
1475467560,131.228000,131.228000,131.203000,131.203000
1475467620,131.201000,131.208000,131.182000,131.201000
1475467680,131.202000,131.205000,131.197000,131.197000
1475467740,131.200000,131.204000,131.185000,131.188000
1475467800,131.188000,131.205000,131.188000,131.198000
1475467860,131.198000,131.205000,131.185000,131.203000
1475467920,131.200000,131.215000,131.200000,131.215000
1475467980,131.217000,131.223000,131.216000,131.223000
1475468040,131.226000,131.256000,131.226000,131.230000
1475468100,131.231000,131.237000,131.229000,131.229000
1475468160,131.230000,131.243000,131.226000,131.243000
1475468220,131.242000,131.242000,131.216000,131.216000
1475468280,131.219000,131.226000,131.213000,131.217000
1475468340,131.214000,131.214000,131.205000,131.212000
1475468400,131.210000,131.210000,131.189000,131.202000
1475468460,131.202000,131.211000,131.199000,131.210000
1475468520,131.211000,131.215000,131.202000,131.202000
1475468580,131.204000,131.221000,131.204000,131.221000
1475468640,131.226000,131.251000,131.223000,131.236000
1475468700,131.236000,131.246000,131.236000,131.239000
1475468760,131.235000,131.235000,131.213000,131.214000
1475468820,131.213000,131.216000,131.202000,131.216000
1475468880,131.215000,131.215000,131.212000,131.213000
1475468940,131.210000,131.210000,131.205000,131.207000
1475469000,131.208000,131.213000,131.198000,131.212000
1475469060,131.213000,131.213000,131.183000,131.183000
1475469120,131.182000,131.182000,131.147000,131.160000
1475469180,131.162000,131.165000,131.145000,131.145000
1475469240,131.143000,131.182000,131.143000,131.177000
1475469300,131.179000,131.186000,131.179000,131.182000
1475469360,131.182000,131.183000,131.178000,131.183000
1475469420,131.186000,131.186000,131.161000,131.163000
1475469480,131.166000,131.172000,131.166000,131.171000
1475469540,131.169000,131.171000,131.140000,131.140000
1475469600,131.137000,131.137000,131.123000,131.134000
1475469660,131.131000,131.131000,131.129000,131.129000
1475469720,131.130000,131.140000,131.130000,131.139000
1475469780,131.136000,131.137000,131.136000,131.137000
1475469840,131.140000,131.141000,131.138000,131.138000
1475469900,131.136000,131.143000,131.131000,131.131000
1475469960,131.131000,131.132000,131.129000,131.130000
1475470020,131.130000,131.130000,131.119000,131.122000
1475470080,131.119000,131.119000,131.079000,131.094000
1475470140,131.096000,131.106000,131.095000,131.106000
1475470200,131.104000,131.110000,131.104000,131.105000
1475470260,131.107000,131.117000,131.107000,131.117000
1475470320,131.120000,131.126000,131.087000,131.087000
1475470380,131.084000,131.084000,131.059000,131.080000
