time,open,high,low,close
1298523600,0.747700,0.747700,0.747600,0.747700
1298523660,0.747800,0.747900,0.747800,0.747800
1298523720,0.747900,0.747900,0.747900,0.747900
1298523780,0.748000,0.748100,0.748000,0.748000
1298523960,0.747900,0.747900,0.747900,0.747900
1298524140,0.747800,0.747900,0.747700,0.747700
1298524440,0.747800,0.747800,0.747500,0.747500
1298524500,0.747600,0.747600,0.747500,0.747600
1298524560,0.747700,0.747700,0.747500,0.747500
1298524620,0.747600,0.747600,0.747500,0.747500
1298524680,0.747600,0.747700,0.747600,0.747600
1298524740,0.747500,0.747500,0.747500,0.747500
1298524800,0.747400,0.747400,0.747400,0.747400
1298524860,0.747300,0.747400,0.747300,0.747300
1298524920,0.747200,0.747300,0.747100,0.747100
1298524980,0.747200,0.747200,0.746900,0.746900
1298525040,0.747000,0.747000,0.747000,0.747000
1298525100,0.746900,0.747000,0.746900,0.747000
1298525160,0.746900,0.747100,0.746900,0.747100
1298525220,0.747200,0.747200,0.747200,0.747200
1298525340,0.747100,0.747100,0.747100,0.747100
1298525400,0.747200,0.747300,0.747200,0.747200
1298525460,0.747100,0.747100,0.747000,0.747100
1298525520,0.747200,0.747200,0.747100,0.747100
1298525580,0.747000,0.747000,0.746800,0.746900
1298525640,0.747000,0.747000,0.746900,0.747000
1298525700,0.747100,0.747100,0.747000,0.747000
1298525760,0.746900,0.747100,0.746900,0.747000
1298525820,0.747100,0.747200,0.747000,0.747000
1298525880,0.747100,0.747200,0.747000,0.747200
1298525940,0.747300,0.747500,0.747300,0.747500
1298526000,0.747600,0.747700,0.747600,0.747700
1298526060,0.747600,0.747700,0.747600,0.747700
1298526120,0.747600,0.747700,0.747400,0.747400
1298526180,0.747500,0.747500,0.747300,0.747300
1298526300,0.747400,0.747400,0.747300,0.747300
1298526360,0.747400,0.747400,0.747400,0.747400
1298526420,0.747300,0.747500,0.747300,0.747300
1298526540,0.747400,0.747500,0.747400,0.747400
1298526600,0.747300,0.747400,0.747300,0.747400
1298526660,0.747300,0.747400,0.747300,0.747400
1298526720,0.747300,0.747500,0.747300,0.747500
1298526780,0.747400,0.747500,0.747400,0.747500
1298526840,0.747600,0.747600,0.747400,0.747500
1298526900,0.747400,0.747400,0.747400,0.747400
1298526960,0.747500,0.747500,0.747300,0.747400
1298527020,0.747300,0.747300,0.746700,0.746700
1298527080,0.746600,0.746600,0.746100,0.746200
1298527140,0.746100,0.746500,0.746100,0.746400
1298527200,0.746500,0.746500,0.746100,0.746200
1298527260,0.746100,0.746200,0.745600,0.745600
1298527320,0.745400,0.745700,0.745300,0.745700
1298527380,0.745800,0.746100,0.745600,0.745600
1298527440,0.745700,0.745800,0.744500,0.744700
1298527500,0.744800,0.745200,0.744800,0.745100
1298527560,0.745200,0.745600,0.745000,0.745400
1298527620,0.745500,0.745700,0.745500,0.745600
1298527680,0.745700,0.745700,0.745400,0.745400
1298527740,0.745500,0.745700,0.745400,0.745700
1298527800,0.745800,0.746100,0.745700,0.745900
1298527860,0.746000,0.746000,0.745800,0.745900
1298527920,0.745800,0.745900,0.745600,0.745600
1298527980,0.745700,0.745700,0.745600,0.745700
1298528040,0.745800,0.745900,0.745700,0.745900
1298528100,0.745800,0.745800,0.745700,0.745700
1298528160,0.745800,0.745900,0.745700,0.745800
1298528220,0.745700,0.745800,0.745400,0.745400
1298528280,0.745500,0.745500,0.745500,0.745500
1298528340,0.745400,0.745400,0.745300,0.745400
1298528400,0.745300,0.745600,0.745300,0.745600
1298528520,0.745500,0.745600,0.745500,0.745500
1298528580,0.745400,0.745400,0.745400,0.745400
1298528640,0.745500,0.745600,0.745400,0.745500
1298528700,0.745600,0.745600,0.745400,0.745500
1298528760,0.745400,0.745500,0.745400,0.745500
1298528820,0.745300,0.745500,0.745200,0.745400
1298528880,0.745500,0.745500,0.745300,0.745300
1298528940,0.745400,0.745400,0.745300,0.745300
1298529000,0.745200,0.745600,0.745200,0.745500
1298529060,0.745400,0.745500,0.745400,0.745500
1298529120,0.745600,0.745600,0.745500,0.745600
1298529180,0.745700,0.746000,0.745600,0.746000
1298529240,0.746100,0.746200,0.746000,0.746200
1298529300,0.746100,0.746100,0.745700,0.745700
1298529360,0.745800,0.745800,0.745800,0.745800
1298529420,0.745700,0.745900,0.745600,0.745800
