time,open,high,low,close
1722484800,0.842810,0.842810,0.842670,0.842680
1722484860,0.842650,0.842740,0.842640,0.842730
1722484920,0.842740,0.842760,0.842690,0.842700
1722484980,0.842710,0.842730,0.842690,0.842720
1722485040,0.842710,0.842740,0.842700,0.842720
1722485100,0.842740,0.842740,0.842710,0.842720
1722485160,0.842710,0.842730,0.842700,0.842700
1722485220,0.842710,0.842710,0.842680,0.842680
1722485280,0.842680,0.842690,0.842570,0.842580
1722485340,0.842580,0.842610,0.842560,0.842610
1722485400,0.842620,0.842620,0.842580,0.842590
1722485460,0.842580,0.842630,0.842580,0.842610
1722485520,0.842620,0.842630,0.842590,0.842620
1722485580,0.842620,0.842660,0.842610,0.842650
1722485640,0.842650,0.842670,0.842640,0.842650
1722485700,0.842660,0.842660,0.842650,0.842650
1722485760,0.842660,0.842670,0.842620,0.842630
1722485820,0.842640,0.842650,0.842610,0.842620
1722485880,0.842630,0.842630,0.842560,0.842580
1722485940,0.842610,0.842610,0.842600,0.842610
1722486000,0.842620,0.842630,0.842610,0.842620
1722486060,0.842630,0.842640,0.842620,0.842620
1722486120,0.842620,0.842650,0.842620,0.842630
1722486180,0.842630,0.842650,0.842610,0.842620
1722486240,0.842620,0.842650,0.842600,0.842630
1722486300,0.842640,0.842660,0.842630,0.842640
1722486360,0.842640,0.842660,0.842640,0.842660
1722486420,0.842640,0.842650,0.842620,0.842630
1722486480,0.842620,0.842660,0.842620,0.842630
1722486540,0.842620,0.842630,0.842610,0.842610
1722486600,0.842610,0.842650,0.842600,0.842640
1722486660,0.842630,0.842640,0.842610,0.842620
1722486720,0.842610,0.842640,0.842610,0.842630
1722486780,0.842640,0.842640,0.842610,0.842620
1722486840,0.842630,0.842660,0.842620,0.842660
1722486900,0.842650,0.842700,0.842650,0.842700
1722486960,0.842710,0.842730,0.842700,0.842700
1722487020,0.842710,0.842740,0.842690,0.842720
1722487080,0.842720,0.842770,0.842710,0.842750
1722487140,0.842760,0.842760,0.842740,0.842740
1722487260,0.842740,0.842750,0.842680,0.842680
1722487320,0.842670,0.842670,0.842600,0.842610
1722487380,0.842610,0.842620,0.842580,0.842600
1722487440,0.842600,0.842610,0.842600,0.842600
1722487500,0.842610,0.842650,0.842600,0.842650
1722487560,0.842650,0.842650,0.842640,0.842640
1722487620,0.842650,0.842650,0.842610,0.842620
1722487680,0.842620,0.842660,0.842620,0.842640
1722487740,0.842650,0.842670,0.842640,0.842640
1722487800,0.842660,0.842660,0.842640,0.842650
1722487860,0.842650,0.842650,0.842600,0.842600
1722487920,0.842600,0.842600,0.842500,0.842500
1722487980,0.842510,0.842520,0.842490,0.842500
1722488040,0.842510,0.842510,0.842500,0.842500
1722488100,0.842490,0.842490,0.842470,0.842480
1722488160,0.842480,0.842500,0.842470,0.842480
1722488220,0.842500,0.842500,0.842490,0.842490
1722488280,0.842480,0.842520,0.842480,0.842510
1722488340,0.842500,0.842510,0.842480,0.842500
1722488400,0.842500,0.842500,0.842440,0.842440
1722488460,0.842430,0.842460,0.842430,0.842460
1722488520,0.842470,0.842470,0.842410,0.842440
1722488580,0.842450,0.842450,0.842440,0.842440
1722488640,0.842440,0.842440,0.842400,0.842410
1722488700,0.842410,0.842450,0.842410,0.842430
1722488760,0.842420,0.842440,0.842420,0.842420
1722488820,0.842430,0.842430,0.842430,0.842430
1722488880,0.842450,0.842450,0.842430,0.842430
1722488940,0.842440,0.842450,0.842430,0.842440
1722489000,0.842450,0.842450,0.842430,0.842440
1722489060,0.842440,0.842450,0.842410,0.842430
1722489120,0.842430,0.842460,0.842430,0.842460
1722489180,0.842460,0.842520,0.842460,0.842520
1722489240,0.842500,0.842520,0.842490,0.842500
1722489300,0.842510,0.842510,0.842450,0.842450
1722489360,0.842450,0.842460,0.842440,0.842450
1722489420,0.842440,0.842460,0.842440,0.842460
1722489480,0.842460,0.842460,0.842450,0.842450
1722489540,0.842450,0.842470,0.842440,0.842460
1722489600,0.842470,0.842480,0.842460,0.842460
1722489660,0.842470,0.842510,0.842470,0.842510
1722489720,0.842520,0.842550,0.842520,0.842550
1722489780,0.842580,0.842580,0.842560,0.842580
1722489840,0.842580,0.842600,0.842570,0.842600
1722489900,0.842590,0.842640,0.842590,0.842640
1722489960,0.842650,0.842660,0.842630,0.842640
1722490020,0.842620,0.842630,0.842610,0.842620
1722490080,0.842620,0.842650,0.842610,0.842610
1722490140,0.842620,0.842630,0.842590,0.842590
1722490200,0.842580,0.842580,0.842550,0.842560
1722490260,0.842570,0.842600,0.842550,0.842590
1722490320,0.842610,0.842620,0.842590,0.842620
1722490380,0.842620,0.842630,0.842620,0.842620
1722490440,0.842630,0.842680,0.842620,0.842650
1722490500,0.842690,0.842700,0.842660,0.842670
1722490560,0.842680,0.842690,0.842670,0.842670
1722490620,0.842660,0.842690,0.842650,0.842670
1722490680,0.842660,0.842690,0.842660,0.842670
1722490740,0.842680,0.842700,0.842660,0.842670
1722490800,0.842680,0.842710,0.842670,0.842690
1722490860,0.842700,0.842760,0.842690,0.842750
1722490920,0.842750,0.842820,0.842730,0.842800
1722490980,0.842790,0.842790,0.842730,0.842730
