time,open,high,low,close
1722484800,162.015000,162.082000,162.003000,162.055000
1722484860,162.053000,162.055000,161.998000,162.009000
1722484920,162.009000,162.013000,161.976000,161.977000
1722484980,161.981000,161.982000,161.889000,161.891000
1722485040,161.897000,161.918000,161.889000,161.895000
1722485100,161.895000,161.920000,161.881000,161.920000
1722485160,161.926000,161.932000,161.851000,161.869000
1722485220,161.868000,161.898000,161.858000,161.880000
1722485280,161.877000,161.910000,161.869000,161.888000
1722485340,161.893000,161.938000,161.889000,161.914000
1722485400,161.915000,161.937000,161.873000,161.876000
1722485460,161.871000,161.911000,161.863000,161.898000
1722485520,161.899000,161.924000,161.888000,161.909000
1722485580,161.908000,161.929000,161.902000,161.922000
1722485640,161.922000,161.947000,161.881000,161.905000
1722485700,161.905000,161.930000,161.866000,161.866000
1722485760,161.870000,161.904000,161.852000,161.882000
1722485820,161.882000,161.898000,161.859000,161.868000
1722485880,161.867000,161.889000,161.803000,161.808000
1722485940,161.809000,161.872000,161.802000,161.838000
1722486000,161.834000,161.846000,161.816000,161.835000
1722486060,161.831000,161.878000,161.812000,161.873000
1722486120,161.872000,161.956000,161.867000,161.936000
1722486180,161.938000,161.949000,161.900000,161.922000
1722486240,161.925000,161.954000,161.907000,161.908000
1722486300,161.909000,161.939000,161.886000,161.916000
1722486360,161.915000,161.944000,161.909000,161.929000
1722486420,161.928000,161.934000,161.872000,161.877000
1722486480,161.877000,161.886000,161.835000,161.847000
1722486540,161.848000,161.860000,161.817000,161.817000
1722486600,161.820000,161.863000,161.800000,161.838000
1722486660,161.838000,161.876000,161.834000,161.841000
1722486720,161.842000,161.883000,161.842000,161.869000
1722486780,161.870000,161.870000,161.811000,161.830000
1722486840,161.829000,161.856000,161.808000,161.811000
1722486900,161.810000,161.862000,161.809000,161.849000
1722486960,161.851000,161.980000,161.851000,161.979000
1722487020,161.975000,162.019000,161.961000,161.993000
1722487080,161.996000,162.001000,161.956000,161.969000
1722487140,161.968000,161.968000,161.921000,161.936000
1722487200,161.938000,161.989000,161.932000,161.980000
1722487260,161.980000,161.986000,161.902000,161.903000
1722487320,161.900000,161.951000,161.895000,161.943000
1722487380,161.939000,161.961000,161.908000,161.945000
1722487440,161.945000,161.959000,161.930000,161.957000
1722487500,161.957000,161.968000,161.923000,161.948000
1722487560,161.948000,161.987000,161.934000,161.935000
1722487620,161.936000,161.936000,161.898000,161.917000
1722487680,161.915000,161.982000,161.911000,161.969000
1722487740,161.969000,161.996000,161.968000,161.974000
1722487800,161.975000,162.062000,161.974000,162.043000
1722487860,162.045000,162.093000,162.043000,162.065000
1722487920,162.062000,162.104000,162.046000,162.062000
1722487980,162.065000,162.067000,162.011000,162.024000
1722488040,162.025000,162.027000,161.987000,161.994000
1722488100,161.994000,162.023000,161.979000,162.015000
1722488160,162.017000,162.024000,161.990000,161.999000
1722488220,161.998000,162.083000,161.998000,162.061000
1722488280,162.060000,162.086000,162.050000,162.051000
1722488340,162.052000,162.058000,162.036000,162.052000
1722488400,162.056000,162.099000,162.056000,162.085000
1722488460,162.085000,162.124000,162.071000,162.073000
1722488520,162.071000,162.085000,162.023000,162.028000
1722488580,162.025000,162.030000,162.009000,162.025000
1722488640,162.024000,162.045000,162.014000,162.045000
1722488700,162.046000,162.159000,162.043000,162.143000
1722488760,162.142000,162.156000,162.115000,162.137000
1722488820,162.136000,162.138000,162.103000,162.127000
1722488880,162.127000,162.161000,162.113000,162.160000
1722488940,162.160000,162.171000,162.091000,162.092000
1722489000,162.098000,162.123000,162.086000,162.122000
1722489060,162.123000,162.140000,162.107000,162.135000
1722489120,162.136000,162.178000,162.130000,162.167000
1722489180,162.171000,162.279000,162.171000,162.256000
1722489240,162.257000,162.308000,162.179000,162.186000
1722489300,162.184000,162.192000,162.119000,162.171000
1722489360,162.171000,162.188000,162.132000,162.132000
1722489420,162.133000,162.162000,162.112000,162.120000
1722489480,162.121000,162.135000,162.102000,162.118000
1722489540,162.117000,162.142000,162.068000,162.072000
1722489600,162.071000,162.080000,162.049000,162.060000
1722489660,162.059000,162.074000,162.040000,162.061000
1722489720,162.060000,162.087000,162.031000,162.082000
1722489780,162.083000,162.100000,162.060000,162.061000
1722489840,162.061000,162.074000,161.997000,162.060000
1722489900,162.060000,162.163000,162.057000,162.163000
1722489960,162.164000,162.216000,162.162000,162.211000
1722490020,162.209000,162.211000,162.153000,162.209000
1722490080,162.208000,162.209000,162.168000,162.173000
1722490140,162.173000,162.198000,162.152000,162.159000
1722490200,162.158000,162.169000,162.102000,162.129000
1722490260,162.130000,162.174000,162.121000,162.152000
1722490320,162.159000,162.197000,162.154000,162.172000
1722490380,162.174000,162.261000,162.154000,162.259000
1722490440,162.259000,162.269000,162.205000,162.234000
1722490500,162.236000,162.266000,162.205000,162.210000
1722490560,162.211000,162.227000,162.173000,162.175000
1722490620,162.176000,162.227000,162.169000,162.210000
1722490680,162.209000,162.359000,162.208000,162.346000
1722490740,162.343000,162.368000,162.246000,162.280000
1722490800,162.282000,162.314000,162.259000,162.294000
1722490860,162.294000,162.324000,162.274000,162.308000
1722490920,162.306000,162.387000,162.297000,162.377000
1722490980,162.378000,162.392000,162.353000,162.355000
1722491040,162.356000,162.402000,162.348000,162.365000
1722491100,162.365000,162.367000,162.293000,162.326000
1722491160,162.324000,162.382000,162.306000,162.353000
1722491220,162.353000,162.369000,162.332000,162.360000
1722491280,162.360000,162.421000,162.355000,162.412000
1722491340,162.421000,162.446000,162.378000,162.392000
1722491400,162.393000,162.407000,162.351000,162.361000
1722491460,162.360000,162.382000,162.316000,162.316000
1722491520,162.314000,162.345000,162.308000,162.320000
1722491580,162.319000,162.345000,162.217000,162.240000
1722491640,162.240000,162.261000,162.219000,162.245000
1722491700,162.245000,162.245000,162.199000,162.218000
1722491760,162.218000,162.257000,162.179000,162.251000
1722491820,162.251000,162.256000,162.194000,162.225000
1722491880,162.221000,162.228000,162.173000,162.177000
1722491940,162.176000,162.179000,162.109000,162.144000
1722492000,162.146000,162.146000,161.972000,162.012000
1722492060,162.017000,162.041000,161.914000,161.917000
1722492120,161.922000,162.017000,161.919000,162.001000
1722492180,162.001000,162.044000,161.983000,162.018000
1722492240,162.018000,162.040000,161.992000,162.039000
1722492300,162.044000,162.082000,162.001000,162.044000
1722492360,162.050000,162.121000,162.039000,162.082000
1722492420,162.083000,162.105000,162.039000,162.070000
1722492480,162.070000,162.107000,162.053000,162.073000
1722492540,162.075000,162.166000,162.073000,162.150000
1722492600,162.152000,162.196000,162.131000,162.135000
1722492660,162.135000,162.196000,162.122000,162.187000
1722492720,162.182000,162.213000,162.171000,162.206000
1722492780,162.204000,162.204000,162.158000,162.194000
1722492840,162.196000,162.202000,162.097000,162.115000
1722492900,162.116000,162.116000,162.032000,162.062000
1722492960,162.062000,162.083000,162.018000,162.076000
1722493020,162.078000,162.188000,162.077000,162.176000
1722493080,162.176000,162.255000,162.160000,162.229000
1722493140,162.227000,162.301000,162.216000,162.301000
1722493200,162.301000,162.304000,162.254000,162.255000
1722493260,162.254000,162.282000,162.221000,162.271000
1722493320,162.273000,162.295000,162.225000,162.231000
1722493380,162.227000,162.266000,162.213000,162.249000
1722493440,162.250000,162.295000,162.247000,162.279000
1722493500,162.277000,162.320000,162.244000,162.248000
1722493560,162.247000,162.298000,162.209000,162.291000
1722493620,162.291000,162.293000,162.218000,162.239000
1722493680,162.240000,162.264000,162.164000,162.173000
1722493740,162.171000,162.310000,162.170000,162.289000
1722493800,162.290000,162.406000,162.278000,162.364000
1722493860,162.365000,162.391000,162.321000,162.330000
1722493920,162.328000,162.337000,162.266000,162.317000
1722493980,162.317000,162.319000,162.248000,162.300000
1722494040,162.300000,162.369000,162.299000,162.366000
1722494100,162.366000,162.454000,162.354000,162.454000
1722494160,162.454000,162.454000,162.404000,162.448000
1722494220,162.449000,162.456000,162.376000,162.441000
1722494280,162.441000,162.518000,162.425000,162.449000
1722494340,162.449000,162.458000,162.408000,162.434000
1722494400,162.440000,162.535000,162.429000,162.454000
1722494460,162.453000,162.474000,162.409000,162.472000
1722494520,162.468000,162.496000,162.421000,162.431000
1722494580,162.433000,162.471000,162.402000,162.452000
1722494640,162.454000,162.458000,162.371000,162.374000
1722494700,162.375000,162.442000,162.357000,162.362000
1722494760,162.364000,162.380000,162.329000,162.330000
1722494820,162.329000,162.383000,162.324000,162.375000
1722494880,162.376000,162.386000,162.270000,162.283000
1722494940,162.287000,162.329000,162.270000,162.285000
1722495000,162.281000,162.291000,162.238000,162.277000
1722495060,162.277000,162.355000,162.277000,162.335000
1722495120,162.335000,162.378000,162.326000,162.377000
1722495180,162.377000,162.407000,162.345000,162.400000
1722495240,162.399000,162.404000,162.315000,162.318000
1722495300,162.317000,162.410000,162.300000,162.385000
1722495360,162.385000,162.432000,162.338000,162.430000
1722495420,162.429000,162.478000,162.356000,162.391000
1722495480,162.390000,162.416000,162.315000,162.318000
1722495540,162.319000,162.337000,162.256000,162.270000
1722495600,162.270000,162.305000,162.245000,162.275000
1722495660,162.272000,162.290000,162.163000,162.207000
1722495720,162.209000,162.209000,162.161000,162.169000
1722495780,162.169000,162.192000,162.131000,162.172000
1722495840,162.173000,162.276000,162.148000,162.262000
