time,open,high,low,close
1722484800,0.595060,0.595190,0.595040,0.595160
1722484860,0.595170,0.595230,0.595160,0.595190
1722484920,0.595180,0.595270,0.595180,0.595260
1722484980,0.595260,0.595320,0.595210,0.595290
1722485040,0.595300,0.595320,0.595230,0.595290
1722485100,0.595270,0.595290,0.595260,0.595290
1722485160,0.595280,0.595420,0.595280,0.595390
1722485220,0.595390,0.595470,0.595370,0.595440
1722485280,0.595430,0.595430,0.595370,0.595390
1722485340,0.595410,0.595420,0.595350,0.595360
1722485400,0.595350,0.595390,0.595350,0.595370
1722485460,0.595380,0.595400,0.595300,0.595310
1722485520,0.595300,0.595420,0.595290,0.595350
1722485580,0.595360,0.595390,0.595340,0.595340
1722485640,0.595360,0.595380,0.595340,0.595360
1722485700,0.595360,0.595370,0.595340,0.595370
1722485760,0.595360,0.595430,0.595350,0.595420
1722485820,0.595420,0.595430,0.595390,0.595410
1722485880,0.595400,0.595510,0.595400,0.595440
1722485940,0.595460,0.595460,0.595440,0.595450
1722486000,0.595470,0.595490,0.595420,0.595440
1722486060,0.595450,0.595460,0.595360,0.595360
1722486120,0.595350,0.595370,0.595340,0.595340
1722486180,0.595320,0.595320,0.595240,0.595260
1722486240,0.595240,0.595290,0.595230,0.595290
1722486300,0.595280,0.595350,0.595270,0.595350
1722486360,0.595380,0.595380,0.595330,0.595370
1722486420,0.595380,0.595380,0.595310,0.595330
1722486480,0.595340,0.595390,0.595340,0.595350
1722486540,0.595370,0.595390,0.595350,0.595370
1722486600,0.595370,0.595380,0.595330,0.595330
1722486660,0.595340,0.595420,0.595310,0.595410
1722486720,0.595400,0.595440,0.595330,0.595340
1722486780,0.595350,0.595380,0.595330,0.595360
1722486840,0.595380,0.595410,0.595300,0.595320
1722486900,0.595310,0.595310,0.595150,0.595170
1722486960,0.595140,0.595160,0.595100,0.595120
1722487020,0.595100,0.595120,0.595080,0.595110
1722487080,0.595100,0.595200,0.595090,0.595200
1722487140,0.595220,0.595280,0.595190,0.595260
1722487200,0.595270,0.595270,0.595210,0.595210
1722487260,0.595210,0.595330,0.595210,0.595270
1722487320,0.595270,0.595330,0.595240,0.595320
1722487380,0.595330,0.595380,0.595330,0.595360
1722487440,0.595350,0.595360,0.595330,0.595340
1722487500,0.595350,0.595520,0.595330,0.595510
1722487560,0.595490,0.595570,0.595490,0.595530
1722487620,0.595560,0.595600,0.595540,0.595600
1722487680,0.595650,0.595670,0.595590,0.595610
1722487740,0.595610,0.595630,0.595560,0.595560
1722487800,0.595550,0.595580,0.595520,0.595520
1722487860,0.595500,0.595500,0.595440,0.595450
1722487920,0.595450,0.595450,0.595330,0.595330
1722487980,0.595350,0.595350,0.595300,0.595330
1722488040,0.595350,0.595360,0.595290,0.595320
1722488100,0.595310,0.595310,0.595260,0.595270
1722488160,0.595280,0.595290,0.595270,0.595270
1722488220,0.595310,0.595320,0.595270,0.595270
1722488280,0.595280,0.595280,0.595210,0.595270
1722488340,0.595280,0.595310,0.595270,0.595290
1722488400,0.595310,0.595350,0.595300,0.595310
1722488460,0.595300,0.595300,0.595240,0.595270
1722488520,0.595250,0.595260,0.595180,0.595180
1722488580,0.595190,0.595210,0.595150,0.595170
1722488640,0.595180,0.595250,0.595170,0.595180
1722488700,0.595190,0.595200,0.595140,0.595180
1722488760,0.595160,0.595240,0.595160,0.595220
1722488820,0.595220,0.595300,0.595210,0.595280
1722488880,0.595300,0.595320,0.595270,0.595290
1722488940,0.595290,0.595370,0.595290,0.595360
1722489000,0.595370,0.595390,0.595350,0.595380
1722489060,0.595390,0.595390,0.595360,0.595360
