time,open,high,low,close
1722484800,0.877070,0.877140,0.877050,0.877060
1722484860,0.877060,0.877060,0.876960,0.876970
1722484920,0.876970,0.876980,0.876880,0.876910
1722484980,0.876890,0.876890,0.876800,0.876810
1722485040,0.876820,0.876820,0.876770,0.876770
1722485100,0.876780,0.876810,0.876740,0.876810
1722485160,0.876810,0.876860,0.876740,0.876750
1722485220,0.876760,0.876810,0.876740,0.876810
1722485280,0.876820,0.876850,0.876810,0.876830
1722485340,0.876820,0.876900,0.876820,0.876850
1722485400,0.876850,0.876890,0.876800,0.876800
1722485460,0.876800,0.876810,0.876730,0.876800
1722485520,0.876810,0.876830,0.876760,0.876800
1722485580,0.876800,0.876830,0.876780,0.876800
1722485640,0.876800,0.876840,0.876760,0.876790
1722485700,0.876780,0.876790,0.876660,0.876690
1722485760,0.876690,0.876720,0.876670,0.876710
1722485820,0.876710,0.876730,0.876670,0.876670
1722485880,0.876680,0.876680,0.876580,0.876580
1722485940,0.876590,0.876620,0.876550,0.876580
1722486000,0.876580,0.876610,0.876530,0.876580
1722486060,0.876580,0.876630,0.876560,0.876630
1722486120,0.876660,0.876670,0.876600,0.876610
1722486180,0.876600,0.876650,0.876540,0.876570
1722486240,0.876570,0.876630,0.876550,0.876560
1722486300,0.876580,0.876600,0.876550,0.876590
1722486360,0.876550,0.876670,0.876550,0.876630
1722486420,0.876630,0.876630,0.876580,0.876590
1722486480,0.876590,0.876590,0.876480,0.876520
1722486540,0.876520,0.876520,0.876470,0.876490
1722486600,0.876490,0.876500,0.876440,0.876450
1722486660,0.876470,0.876490,0.876390,0.876420
1722486720,0.876420,0.876450,0.876400,0.876450
1722486780,0.876450,0.876450,0.876400,0.876430
1722486840,0.876420,0.876470,0.876390,0.876450
1722486900,0.876440,0.876500,0.876420,0.876500
1722486960,0.876500,0.876680,0.876500,0.876680
1722487020,0.876680,0.876770,0.876680,0.876740
1722487080,0.876730,0.876730,0.876640,0.876660
1722487140,0.876670,0.876700,0.876630,0.876690
1722487200,0.876700,0.876760,0.876700,0.876760
1722487260,0.876770,0.876780,0.876650,0.876670
1722487320,0.876670,0.876700,0.876670,0.876690
1722487380,0.876690,0.876730,0.876680,0.876730
1722487440,0.876750,0.876770,0.876740,0.876760
1722487500,0.876770,0.876770,0.876690,0.876730
1722487560,0.876730,0.876780,0.876720,0.876730
1722487620,0.876730,0.876730,0.876600,0.876630
1722487680,0.876630,0.876720,0.876630,0.876710
1722487740,0.876710,0.876730,0.876680,0.876730
1722487800,0.876730,0.876800,0.876730,0.876780
1722487860,0.876800,0.876890,0.876780,0.876880
1722487920,0.876870,0.876960,0.876870,0.876940
1722487980,0.876950,0.876950,0.876850,0.876850
1722488040,0.876840,0.876870,0.876830,0.876850
1722488100,0.876860,0.876900,0.876850,0.876900
1722488160,0.876880,0.876900,0.876870,0.876880
1722488220,0.876890,0.876990,0.876890,0.876990
1722488280,0.876990,0.877040,0.876980,0.877020
1722488340,0.877040,0.877050,0.876980,0.877010
1722488400,0.877030,0.877050,0.876980,0.877050
1722488460,0.877040,0.877050,0.876980,0.877010
1722488520,0.877000,0.877010,0.876960,0.876980
1722488580,0.876970,0.877010,0.876940,0.877010
1722488640,0.877010,0.877010,0.876960,0.876990
1722488700,0.876990,0.877140,0.876970,0.877110
1722488760,0.877110,0.877130,0.877060,0.877090
1722488820,0.877080,0.877090,0.877030,0.877040
1722488880,0.877040,0.877050,0.877010,0.877020
1722488940,0.877020,0.877020,0.876950,0.876970
1722489000,0.876970,0.876970,0.876880,0.876900
1722489060,0.876910,0.876940,0.876880,0.876940
1722489120,0.876940,0.877000,0.876940,0.876980
1722489180,0.877000,0.877120,0.877000,0.877110
1722489240,0.877090,0.877180,0.877060,0.877060
1722489300,0.877030,0.877030,0.876840,0.876930
1722489360,0.876920,0.877090,0.876900,0.877000
1722489420,0.877000,0.877000,0.876920,0.876930
1722489480,0.876930,0.876930,0.876870,0.876930
1722489540,0.876930,0.876940,0.876820,0.876840
1722489600,0.876830,0.876860,0.876810,0.876840
1722489660,0.876820,0.876860,0.876790,0.876840
1722489720,0.876860,0.876900,0.876820,0.876900
1722489780,0.876880,0.876940,0.876880,0.876930
1722489840,0.876920,0.876920,0.876840,0.876910
1722489900,0.876920,0.877140,0.876910,0.877140
1722489960,0.877140,0.877240,0.877110,0.877240
1722490020,0.877240,0.877240,0.877180,0.877230
1722490080,0.877230,0.877240,0.877150,0.877170
1722490140,0.877150,0.877190,0.877010,0.877010
1722490200,0.877010,0.877010,0.876910,0.876980
1722490260,0.876980,0.877040,0.876960,0.876960
1722490320,0.876980,0.877110,0.876980,0.877070
1722490380,0.877070,0.877170,0.877050,0.877170
1722490440,0.877160,0.877200,0.877100,0.877120
1722490500,0.877120,0.877160,0.877040,0.877040
1722490560,0.877040,0.877060,0.876920,0.876930
1722490620,0.876930,0.876950,0.876880,0.876920
1722490680,0.876930,0.877170,0.876930,0.877150
1722490740,0.877170,0.877180,0.877020,0.877030
1722490800,0.877040,0.877130,0.877010,0.877020
1722490860,0.877030,0.877110,0.877020,0.877110
1722490920,0.877100,0.877310,0.877090,0.877240
1722490980,0.877220,0.877220,0.877140,0.877160
1722491040,0.877160,0.877310,0.877160,0.877240
1722491100,0.877210,0.877230,0.877130,0.877180
1722491160,0.877190,0.877280,0.877190,0.877260
1722491220,0.877270,0.877360,0.877230,0.877350
1722491280,0.877340,0.877450,0.877330,0.877430
1722491340,0.877430,0.877440,0.877370,0.877420
1722491400,0.877400,0.877460,0.877390,0.877410
1722491460,0.877420,0.877440,0.877360,0.877370
1722491520,0.877370,0.877450,0.877340,0.877450
1722491580,0.877450,0.877450,0.877330,0.877340
1722491640,0.877340,0.877380,0.877310,0.877310
1722491700,0.877320,0.877330,0.877250,0.877310
1722491760,0.877310,0.877420,0.877290,0.877400
1722491820,0.877390,0.877450,0.877290,0.877390
1722491880,0.877390,0.877400,0.877340,0.877390
1722491940,0.877380,0.877420,0.877290,0.877360
1722492000,0.877360,0.877360,0.876940,0.877020
1722492060,0.877060,0.877060,0.876750,0.876790
1722492120,0.876790,0.876970,0.876780,0.876890
1722492180,0.876880,0.877010,0.876770,0.876960
1722492240,0.876910,0.876970,0.876870,0.876960
1722492300,0.876950,0.877060,0.876930,0.876990
1722492360,0.876990,0.877160,0.876970,0.877060
1722492420,0.877130,0.877170,0.877070,0.877110
1722492480,0.877100,0.877240,0.877100,0.877150
1722492540,0.877150,0.877270,0.877150,0.877230
1722492600,0.877240,0.877270,0.877160,0.877170
1722492660,0.877170,0.877250,0.877170,0.877230
1722492720,0.877230,0.877300,0.877180,0.877240
1722492780,0.877230,0.877230,0.877070,0.877180
1722492840,0.877190,0.877190,0.877060,0.877110
1722492900,0.877110,0.877110,0.877000,0.877060
1722492960,0.877060,0.877080,0.876990,0.877080
1722493020,0.877120,0.877290,0.877120,0.877240
1722493080,0.877210,0.877330,0.877200,0.877280
1722493140,0.877280,0.877320,0.877240,0.877290
1722493200,0.877280,0.877280,0.877070,0.877100
1722493260,0.877090,0.877300,0.877080,0.877300
1722493320,0.877330,0.877330,0.877240,0.877240
1722493380,0.877220,0.877260,0.877140,0.877140
1722493440,0.877150,0.877180,0.877060,0.877060
1722493500,0.877100,0.877140,0.876940,0.876940
1722493560,0.876950,0.877000,0.876890,0.876900
1722493620,0.876910,0.877120,0.876900,0.877120
1722493680,0.877150,0.877200,0.877070,0.877090
1722493740,0.877100,0.877260,0.877100,0.877220
1722493800,0.877240,0.877380,0.877200,0.877380
1722493860,0.877380,0.877470,0.877300,0.877310
1722493920,0.877280,0.877340,0.877220,0.877220
1722493980,0.877240,0.877240,0.877150,0.877170
1722494040,0.877170,0.877260,0.877130,0.877230
1722494100,0.877210,0.877290,0.877130,0.877160
1722494160,0.877150,0.877220,0.877030,0.877130
1722494220,0.877130,0.877240,0.877100,0.877190
1722494280,0.877190,0.877210,0.877090,0.877090
1722494340,0.877110,0.877150,0.877040,0.877050
1722494400,0.877070,0.877380,0.877070,0.877260
1722494460,0.877280,0.877280,0.877150,0.877230
1722494520,0.877250,0.877270,0.877180,0.877200
1722494580,0.877190,0.877260,0.877110,0.877220
1722494640,0.877220,0.877300,0.877150,0.877160
1722494700,0.877160,0.877220,0.877120,0.877120
1722494760,0.877120,0.877120,0.877010,0.877010
1722494820,0.877010,0.877190,0.877010,0.877170
1722494880,0.877170,0.877180,0.877010,0.877010
1722494940,0.877040,0.877040,0.876850,0.876860
1722495000,0.876870,0.876910,0.876780,0.876840
1722495060,0.876840,0.876950,0.876820,0.876860
1722495120,0.876870,0.876980,0.876870,0.876980
1722495180,0.876960,0.877000,0.876820,0.876860
1722495240,0.876850,0.876860,0.876700,0.876780
1722495300,0.876780,0.876920,0.876740,0.876900
1722495360,0.876900,0.877060,0.876810,0.876930
1722495420,0.876920,0.876930,0.876680,0.876750
1722495480,0.876780,0.876780,0.876480,0.876520
1722495540,0.876510,0.876630,0.876440,0.876490
1722495600,0.876480,0.876480,0.876100,0.876160
1722495660,0.876150,0.876300,0.875980,0.876100
1722495720,0.876100,0.876130,0.876000,0.876110
1722495780,0.876110,0.876150,0.875760,0.875860
1722495840,0.875870,0.876030,0.875810,0.875900
1722495900,0.875900,0.875970,0.875850,0.875930
1722495960,0.875930,0.876030,0.875790,0.876030
1722496020,0.876010,0.876080,0.875900,0.875900
1722496080,0.875900,0.876080,0.875890,0.875960
1722496140,0.875960,0.875990,0.875880,0.875890
1722496200,0.875890,0.876030,0.875890,0.875920
1722496260,0.875930,0.876030,0.875920,0.875970
1722496320,0.875960,0.875990,0.875930,0.875960
1722496380,0.875950,0.876340,0.875910,0.876300
1722496440,0.876300,0.876560,0.876280,0.876520
1722496500,0.876520,0.876690,0.876490,0.876630
1722496560,0.876600,0.876820,0.876570,0.876780
1722496620,0.876780,0.876790,0.876650,0.876680
1722496680,0.876680,0.876750,0.876540,0.876720
1722496740,0.876700,0.876830,0.876660,0.876740
1722496800,0.876760,0.876930,0.876710,0.876910
1722496860,0.876910,0.876940,0.876830,0.876920
1722496920,0.876890,0.876940,0.876800,0.876900
1722496980,0.876890,0.876900,0.876800,0.876860
1722497040,0.876830,0.876870,0.876760,0.876820
1722497100,0.876800,0.876860,0.876780,0.876850
1722497160,0.876830,0.876850,0.876720,0.876740
1722497220,0.876740,0.876760,0.876600,0.876600
1722497280,0.876610,0.876670,0.876590,0.876620
1722497340,0.876620,0.876630,0.876510,0.876520
1722497400,0.876520,0.876560,0.876430,0.876540
1722497460,0.876520,0.876600,0.876470,0.876530
1722497520,0.876500,0.876600,0.876450,0.876450
1722497580,0.876450,0.876630,0.876440,0.876620
1722497640,0.876640,0.876710,0.876630,0.876650
1722497700,0.876670,0.876820,0.876670,0.876810
1722497760,0.876810,0.876840,0.876740,0.876820
1722497820,0.876820,0.876820,0.876720,0.876720
1722497880,0.876700,0.876800,0.876650,0.876710
1722497940,0.876710,0.876900,0.876710,0.876870
1722498000,0.876880,0.877150,0.876810,0.877060
1722498060,0.877060,0.877060,0.876970,0.876990
1722498120,0.876990,0.877070,0.876940,0.876950
1722498180,0.876940,0.876970,0.876840,0.876850
1722498240,0.876850,0.876980,0.876800,0.876810
1722498300,0.876800,0.876960,0.876790,0.876950
1722498360,0.876960,0.877030,0.876880,0.877010
1722498420,0.877010,0.877010,0.876860,0.876890
1722498480,0.876900,0.877000,0.876900,0.876920
1722498540,0.876920,0.877070,0.876910,0.877030
1722498600,0.877040,0.877060,0.876920,0.877040
1722498660,0.877020,0.877060,0.876920,0.876970
1722498720,0.876970,0.876970,0.876860,0.876900
1722498780,0.876870,0.876870,0.876630,0.876640
1722498840,0.876650,0.876750,0.876640,0.876700
1722498900,0.876740,0.876830,0.876720,0.876750
1722498960,0.876780,0.876780,0.876620,0.876620
1722499020,0.876620,0.876740,0.876610,0.876700
1722499080,0.876680,0.876820,0.876630,0.876810
1722499140,0.876820,0.876820,0.876750,0.876790
1722499200,0.876780,0.876910,0.876720,0.876910
1722499260,0.876890,0.876980,0.876860,0.876870
1722499320,0.876860,0.876900,0.876800,0.876880
1722499380,0.876890,0.876970,0.876820,0.876880
1722499440,0.876870,0.876880,0.876540,0.876580
1722499500,0.876590,0.876620,0.876490,0.876530
1722499560,0.876530,0.876550,0.876430,0.876520
1722499620,0.876570,0.876570,0.876180,0.876210
1722499680,0.876210,0.876210,0.876020,0.876210
1722499740,0.876200,0.876200,0.875980,0.876040
1722499800,0.876050,0.876130,0.875980,0.876110
1722499860,0.876080,0.876140,0.875910,0.876010
1722499920,0.876010,0.876040,0.875650,0.875660
1722499980,0.875650,0.875760,0.875510,0.875590
1722500040,0.875600,0.875740,0.875600,0.875710
1722500100,0.875730,0.875800,0.875600,0.875620
1722500160,0.875650,0.875920,0.875650,0.875900
1722500220,0.875880,0.875940,0.875770,0.875940
1722500280,0.875940,0.876200,0.875900,0.876120
1722500340,0.876100,0.876240,0.876070,0.876150
1722500400,0.876160,0.876240,0.876020,0.876130
1722500460,0.876140,0.876140,0.876030,0.876060
1722500520,0.876050,0.876200,0.876010,0.876120
1722500580,0.876130,0.876150,0.876020,0.876110
1722500640,0.876090,0.876280,0.876080,0.876270
1722500700,0.876280,0.876340,0.876100,0.876200
1722500760,0.876200,0.876380,0.876190,0.876350
1722500820,0.876340,0.876530,0.876330,0.876460
1722500880,0.876470,0.876600,0.876410,0.876590
1722500940,0.876580,0.876590,0.876420,0.876450
1722501000,0.876440,0.876470,0.876420,0.876420
1722501060,0.876400,0.876400,0.876290,0.876380
1722501120,0.876420,0.876430,0.876300,0.876300
1722501180,0.876300,0.876370,0.876220,0.876290
1722501240,0.876310,0.876510,0.876230,0.876510
1722501300,0.876500,0.876810,0.876500,0.876740
1722501360,0.876760,0.876920,0.876700,0.876810
1722501420,0.876810,0.877100,0.876800,0.876820
1722501480,0.876810,0.876970,0.876790,0.876810
1722501540,0.876790,0.876820,0.876670,0.876790
1722501600,0.876800,0.876970,0.876720,0.876760
1722501660,0.876750,0.876790,0.876610,0.876710
1722501720,0.876690,0.876700,0.876610,0.876670
1722501780,0.876660,0.876700,0.876610,0.876650
1722501840,0.876660,0.876850,0.876650,0.876830
1722501900,0.876830,0.876830,0.876490,0.876520
1722501960,0.876550,0.876630,0.876520,0.876520
1722502020,0.876500,0.876520,0.876370,0.876370
1722502080,0.876370,0.876370,0.876210,0.876260
1722502140,0.876260,0.876310,0.876150,0.876150
1722502200,0.876160,0.876230,0.876030,0.876100
1722502260,0.876090,0.876130,0.876040,0.876110
1722502320,0.876130,0.876190,0.875930,0.876090
1722502380,0.876090,0.876090,0.875890,0.875910
1722502440,0.875940,0.875940,0.875650,0.875660
1722502500,0.875680,0.875790,0.875650,0.875650
1722502560,0.875620,0.875740,0.875370,0.875380
1722502620,0.875400,0.875520,0.875400,0.875430
1722502680,0.875440,0.875630,0.875410,0.875630
1722502740,0.875580,0.875660,0.875470,0.875660
1722502800,0.875690,0.875790,0.875650,0.875650
1722502860,0.875640,0.875830,0.875610,0.875800
1722502920,0.875830,0.875880,0.875780,0.875870
1722502980,0.875870,0.875990,0.875830,0.875870
1722503040,0.875870,0.875870,0.875750,0.875830
1722503100,0.875820,0.875920,0.875760,0.875850
1722503160,0.875840,0.876010,0.875830,0.875990
1722503220,0.875990,0.876050,0.875960,0.875960
1722503280,0.875960,0.876020,0.875950,0.875970
1722503340,0.875970,0.876050,0.875880,0.875920
1722503400,0.875930,0.876020,0.875870,0.876000
1722503460,0.876010,0.876120,0.875960,0.876090
1722503520,0.876080,0.876110,0.876030,0.876070
1722503580,0.876070,0.876080,0.875940,0.875990
1722503640,0.875980,0.876080,0.875980,0.876060
1722503700,0.876080,0.876100,0.876010,0.876060
1722503760,0.876060,0.876080,0.876010,0.876070
1722503820,0.876030,0.876030,0.875920,0.876010
1722503880,0.876010,0.876040,0.875960,0.875960
1722503940,0.875940,0.876080,0.875930,0.876070
1722504000,0.876060,0.876260,0.876060,0.876120
1722504060,0.876120,0.876230,0.876110,0.876200
1722504120,0.876210,0.876320,0.876170,0.876220
1722504180,0.876220,0.876250,0.876190,0.876190
1722504240,0.876190,0.876210,0.876100,0.876160
1722504300,0.876140,0.876160,0.876020,0.876070
1722504360,0.876060,0.876310,0.876060,0.876290
1722504420,0.876260,0.876300,0.876210,0.876210
1722504480,0.876210,0.876300,0.876210,0.876230
1722504540,0.876210,0.876270,0.875960,0.875960
1722504600,0.875950,0.876120,0.875860,0.876090
1722504660,0.876090,0.876090,0.876010,0.876070
1722504720,0.876060,0.876110,0.876020,0.876110
1722504780,0.876110,0.876110,0.876030,0.876040
1722504840,0.876040,0.876110,0.876040,0.876110
1722504900,0.876120,0.876340,0.876110,0.876320
1722504960,0.876320,0.876350,0.876240,0.876250
1722505020,0.876240,0.876240,0.876090,0.876120
1722505080,0.876120,0.876240,0.876120,0.876200
1722505140,0.876190,0.876270,0.876140,0.876190
1722505200,0.876190,0.876200,0.876060,0.876130
1722505260,0.876130,0.876190,0.876070,0.876090
1722505320,0.876110,0.876220,0.876110,0.876180
1722505380,0.876200,0.876230,0.876170,0.876180
1722505440,0.876180,0.876260,0.876170,0.876260
1722505500,0.876260,0.876330,0.876250,0.876320
1722505560,0.876320,0.876350,0.876300,0.876340
1722505620,0.876340,0.876470,0.876310,0.876400
1722505680,0.876390,0.876420,0.876310,0.876340
1722505740,0.876340,0.876380,0.876280,0.876370
1722505800,0.876350,0.876380,0.876320,0.876350
1722505860,0.876360,0.876440,0.876340,0.876420
1722505920,0.876420,0.876430,0.876380,0.876410
1722505980,0.876430,0.876550,0.876400,0.876540
1722506040,0.876550,0.876640,0.876500,0.876640
1722506100,0.876630,0.876650,0.876590,0.876590
1722506160,0.876610,0.876810,0.876610,0.876810
1722506220,0.876830,0.876860,0.876760,0.876820
1722506280,0.876810,0.876940,0.876760,0.876810
1722506340,0.876830,0.876950,0.876830,0.876920
1722506400,0.876910,0.876940,0.876810,0.876940
1722506460,0.876940,0.877080,0.876940,0.877060
1722506520,0.877060,0.877060,0.876920,0.876950
1722506580,0.876940,0.876950,0.876870,0.876930
1722506640,0.876940,0.877080,0.876870,0.877050
1722506700,0.877070,0.877090,0.876980,0.877020
1722506760,0.877010,0.877010,0.876820,0.876890
1722506820,0.876870,0.876940,0.876860,0.876900
1722506880,0.876910,0.876950,0.876900,0.876930
1722506940,0.876930,0.876940,0.876900,0.876920
1722507000,0.876910,0.876910,0.876820,0.876840
1722507060,0.876840,0.876850,0.876740,0.876770
1722507120,0.876760,0.876790,0.876700,0.876700
1722507180,0.876690,0.876720,0.876660,0.876720
1722507240,0.876700,0.876700,0.876490,0.876500
1722507300,0.876520,0.876530,0.876460,0.876490
1722507360,0.876490,0.876530,0.876400,0.876400
1722507420,0.876400,0.876480,0.876400,0.876420
1722507480,0.876420,0.876600,0.876420,0.876580
1722507540,0.876570,0.876760,0.876520,0.876680
1722507600,0.876680,0.876700,0.876620,0.876630
1722507660,0.876640,0.876690,0.876640,0.876690
1722507720,0.876680,0.876770,0.876670,0.876730
1722507780,0.876730,0.876760,0.876660,0.876730
1722507840,0.876740,0.876770,0.876710,0.876720
