time,open,high,low,close
1150862400,1.236000,1.236000,1.235900,1.236000
1150862460,1.235900,1.236000,1.235800,1.236000
1150862520,1.235900,1.236000,1.235700,1.235900
1150862580,1.236000,1.236100,1.235800,1.236000
1150862640,1.235900,1.236000,1.235700,1.235800
1150862700,1.235700,1.235800,1.235700,1.235700
1150862760,1.235800,1.235800,1.235800,1.235800
1150862880,1.235700,1.235700,1.235700,1.235700
1150862940,1.235600,1.235600,1.235500,1.235600
1150863000,1.235500,1.235500,1.235500,1.235500
1150863120,1.235400,1.235400,1.235200,1.235300
1150863180,1.235400,1.235400,1.235300,1.235400
1150863240,1.235500,1.235500,1.235400,1.235500
1150863300,1.235400,1.235500,1.235300,1.235300
1150863360,1.235400,1.235400,1.235300,1.235300
1150863420,1.235400,1.235500,1.235300,1.235400
1150863480,1.235300,1.235300,1.235200,1.235300
1150863540,1.235200,1.235400,1.235200,1.235400
1150863600,1.235300,1.235400,1.235200,1.235300
1150863660,1.235200,1.235300,1.235200,1.235300
1150863780,1.235400,1.235500,1.235400,1.235400
1150863840,1.235500,1.235500,1.235500,1.235500
1150863900,1.235600,1.235800,1.235500,1.235700
1150863960,1.235800,1.235900,1.235700,1.235800
1150864020,1.235900,1.235900,1.235600,1.235600
1150864080,1.235700,1.235700,1.235500,1.235500
1150864140,1.235600,1.235700,1.235600,1.235600
1150864200,1.235500,1.235600,1.235500,1.235500
1150864260,1.235400,1.235500,1.235200,1.235300
1150864320,1.235200,1.235400,1.235200,1.235400
1150864380,1.235300,1.235300,1.235300,1.235300
1150864440,1.235400,1.235400,1.235300,1.235400
1150864500,1.235300,1.235300,1.235100,1.235200
1150864560,1.235200,1.235400,1.235200,1.235400
1150864620,1.235300,1.235300,1.235300,1.235300
1150864680,1.235200,1.235200,1.235100,1.235200
1150864740,1.235100,1.235100,1.235100,1.235100
1150864800,1.235200,1.235200,1.235100,1.235100
1150864860,1.235100,1.235300,1.235100,1.235200
1150864920,1.235300,1.235300,1.235300,1.235300
1150864980,1.235200,1.235300,1.235200,1.235200
1150865220,1.235300,1.235300,1.235300,1.235300
1150865340,1.235200,1.235300,1.235200,1.235300
1150865400,1.235200,1.235200,1.235200,1.235200
1150865460,1.235300,1.235300,1.235300,1.235300
1150865520,1.235200,1.235500,1.235200,1.235400
1150865580,1.235300,1.235300,1.235200,1.235200
1150865640,1.235100,1.235200,1.235000,1.235000
1150865700,1.234900,1.235000,1.234800,1.235000
1150865760,1.235100,1.235100,1.235000,1.235000
1150865820,1.235100,1.235100,1.235100,1.235100
1150865880,1.235000,1.235100,1.235000,1.235100
1150865940,1.235200,1.235200,1.235100,1.235200
1150866120,1.235100,1.235100,1.235000,1.235000
1150866180,1.235100,1.235100,1.235100,1.235100
1150866240,1.235000,1.235100,1.235000,1.235000
1150866300,1.235100,1.235200,1.235100,1.235100
1150866360,1.235200,1.235200,1.235000,1.235200
1150866420,1.235300,1.235400,1.235300,1.235300
1150866480,1.235400,1.235400,1.235300,1.235400
1150866540,1.235500,1.235500,1.235400,1.235400
