time,open,high,low,close
1150862460,1.846100,1.846100,1.846100,1.846100
1150862520,1.846200,1.846300,1.846000,1.846000
1150862580,1.846100,1.846100,1.845700,1.846000
1150862640,1.846100,1.846300,1.846000,1.846200
1150862700,1.846300,1.846400,1.846200,1.846200
1150862760,1.846300,1.846300,1.846200,1.846200
1150862820,1.846300,1.846300,1.846300,1.846300
1150862940,1.846400,1.846500,1.846300,1.846400
1150863000,1.846300,1.846500,1.846300,1.846500
1150863060,1.846600,1.846600,1.846600,1.846600
1150863120,1.846700,1.846700,1.846600,1.846600
1150863180,1.846500,1.846600,1.846500,1.846600
1150863240,1.846500,1.846600,1.846500,1.846600
1150863300,1.846700,1.846700,1.846700,1.846700
1150863360,1.846800,1.846800,1.846700,1.846700
1150863420,1.846600,1.846800,1.846600,1.846800
1150863480,1.846900,1.846900,1.846800,1.846900
1150863540,1.846800,1.846800,1.846700,1.846800
1150863600,1.846700,1.846900,1.846700,1.846900
1150863660,1.846800,1.846900,1.846800,1.846800
1150863720,1.846900,1.846900,1.846900,1.846900
1150863780,1.846800,1.846900,1.846800,1.846800
1150863840,1.846700,1.846700,1.846200,1.846200
1150863900,1.846100,1.846200,1.845900,1.846000
1150863960,1.845800,1.845900,1.845700,1.845700
1150864020,1.845700,1.846200,1.845700,1.845900
1150864080,1.846000,1.846200,1.845900,1.846200
1150864140,1.846300,1.846300,1.846200,1.846200
1150864200,1.846300,1.846400,1.846200,1.846400
1150864260,1.846300,1.846300,1.846200,1.846200
1150864320,1.846300,1.846300,1.846200,1.846200
1150864440,1.846300,1.846300,1.846200,1.846300
1150864500,1.846200,1.846600,1.846200,1.846600
1150864560,1.846700,1.846700,1.846500,1.846600
1150864620,1.846500,1.846700,1.846500,1.846700
1150864680,1.846800,1.846800,1.846700,1.846700
1150864740,1.846800,1.846800,1.846700,1.846700
1150864800,1.846800,1.846800,1.846700,1.846700
1150864860,1.846600,1.846700,1.846600,1.846600
1150864920,1.846500,1.846500,1.846500,1.846500
1150864980,1.846400,1.846600,1.846200,1.846600
1150865040,1.846100,1.846600,1.846100,1.846500
1150865100,1.846600,1.846600,1.846600,1.846600
1150865160,1.846400,1.846600,1.846400,1.846600
1150865220,1.846500,1.846500,1.846400,1.846400
1150865280,1.846300,1.846300,1.846300,1.846300
1150865340,1.846400,1.846500,1.846400,1.846400
1150865400,1.846500,1.846500,1.846400,1.846500
1150865460,1.846600,1.846600,1.846500,1.846500
1150865520,1.846400,1.846500,1.846400,1.846500
1150865580,1.846400,1.846500,1.846400,1.846500
1150865640,1.846600,1.846700,1.846500,1.846700
1150865700,1.846800,1.847100,1.846600,1.847000
1150865760,1.846900,1.846900,1.846700,1.846700
1150865820,1.846600,1.846600,1.846600,1.846600
1150865880,1.846700,1.846800,1.846600,1.846800
1150865940,1.846700,1.846800,1.846600,1.846600
1150866000,1.846700,1.846700,1.846600,1.846600
1150866060,1.846700,1.846700,1.846600,1.846600
1150866120,1.846700,1.846800,1.846700,1.846800
1150866180,1.846700,1.846800,1.846700,1.846700
1150866300,1.846800,1.846800,1.846700,1.846700
1150866420,1.846600,1.846600,1.846500,1.846600
1150866480,1.846500,1.846600,1.846400,1.846400
1150866540,1.846300,1.846500,1.846300,1.846400
1150866660,1.846500,1.846500,1.846400,1.846400
1150866780,1.846300,1.846300,1.846300,1.846300
1150866840,1.846200,1.846200,1.846200,1.846200
1150866900,1.846300,1.846300,1.846100,1.846300
1150866960,1.846000,1.846400,1.846000,1.846400
1150867020,1.846500,1.846700,1.846500,1.846600
1150867080,1.846500,1.846500,1.846500,1.846500
1150867140,1.846600,1.846600,1.846500,1.846600
1150867200,1.846500,1.846600,1.846500,1.846600
1150867320,1.846700,1.846700,1.846700,1.846700
1150867380,1.846800,1.846800,1.846700,1.846800
1150867440,1.846700,1.846800,1.846700,1.846700
1150867500,1.846600,1.846600,1.846600,1.846600
1150867560,1.846700,1.846700,1.846600,1.846600
1150867620,1.846700,1.846900,1.846700,1.846700
1150867680,1.846600,1.846600,1.846500,1.846600
1150867740,1.846500,1.846700,1.846400,1.846700
1150867800,1.846600,1.846600,1.846500,1.846500
1150867920,1.846600,1.846600,1.846500,1.846600
1150867980,1.846500,1.846500,1.846500,1.846500
1150868040,1.846600,1.846800,1.846600,1.846600
1150868100,1.846500,1.846600,1.846400,1.846400
1150868160,1.846500,1.846500,1.846500,1.846500
1150868220,1.846400,1.846500,1.846300,1.846300
1150868280,1.846400,1.846400,1.846300,1.846400
1150868400,1.846300,1.846500,1.846300,1.846400
1150868520,1.846300,1.846300,1.846200,1.846200
1150868580,1.846100,1.846100,1.846100,1.846100
1150868700,1.846000,1.846100,1.846000,1.846100
1150868820,1.846200,1.846200,1.846200,1.846200
1150868880,1.846100,1.846200,1.846100,1.846100
1150868940,1.846200,1.846200,1.846000,1.846000
1150869000,1.845900,1.846100,1.845900,1.846000
1150869120,1.846100,1.846100,1.846000,1.846000
1150869240,1.845900,1.846000,1.845800,1.846000
1150869300,1.845900,1.846000,1.845900,1.846000
1150869420,1.845900,1.846000,1.845900,1.845900
1150869480,1.846000,1.846000,1.846000,1.846000
1150869540,1.845900,1.845900,1.845900,1.845900
1150869600,1.846000,1.846100,1.845900,1.846000
1150869660,1.846100,1.846100,1.845900,1.846000
1150869720,1.845900,1.846100,1.845900,1.846100
1150869780,1.846000,1.846200,1.846000,1.846200
1150869840,1.846100,1.846100,1.846100,1.846100
1150869900,1.846000,1.846000,1.845900,1.846000
1150869960,1.845900,1.845900,1.845500,1.845600
1150870020,1.845500,1.845500,1.845500,1.845500
1150870080,1.845400,1.845600,1.845400,1.845600
1150870140,1.845500,1.845600,1.845300,1.845600
1150870200,1.845500,1.845600,1.845500,1.845600
1150870260,1.845500,1.845500,1.845500,1.845500
1150870320,1.845600,1.845700,1.845500,1.845700
1150870380,1.845800,1.845800,1.845800,1.845800
1150870440,1.845900,1.845900,1.845800,1.845900
1150870500,1.845800,1.845800,1.845700,1.845700
1150870560,1.845800,1.845800,1.845600,1.845600
1150870620,1.845500,1.845600,1.845500,1.845600
1150870680,1.845700,1.846000,1.845700,1.846000
1150870740,1.846100,1.846100,1.845900,1.845900
1150870800,1.845800,1.846000,1.845800,1.846000
1150870860,1.846100,1.846200,1.845900,1.846100
1150870920,1.846200,1.846300,1.846200,1.846200
1150870980,1.846100,1.846300,1.845900,1.846100
1150871040,1.846000,1.846100,1.845900,1.846100
1150871160,1.846200,1.846300,1.846100,1.846300
1150871220,1.846200,1.846400,1.846200,1.846400
1150871340,1.846300,1.846300,1.846300,1.846300
1150871520,1.846400,1.846500,1.846300,1.846400
1150871580,1.846300,1.846300,1.846300,1.846300
1150871640,1.846200,1.846200,1.846200,1.846200
1150871700,1.846300,1.846300,1.846200,1.846200
1150871760,1.846300,1.846300,1.846300,1.846300
1150871820,1.846200,1.846300,1.846200,1.846300
1150871880,1.846200,1.846200,1.845800,1.845800
1150871940,1.845700,1.845800,1.845600,1.845700
1150872000,1.845700,1.846000,1.845700,1.846000
1150872060,1.846000,1.846300,1.846000,1.846200
1150872120,1.846200,1.846400,1.846200,1.846400
1150872180,1.846300,1.846300,1.845700,1.845900
1150872240,1.846000,1.846000,1.845900,1.846000
1150872300,1.846100,1.846200,1.846000,1.846000
1150872480,1.846100,1.846100,1.846100,1.846100
1150872540,1.846200,1.846200,1.846000,1.846000
1150872660,1.845900,1.846000,1.845900,1.846000
1150872720,1.845900,1.845900,1.845700,1.845700
1150872840,1.845700,1.846000,1.845700,1.846000
1150872900,1.845900,1.846200,1.845900,1.846100
1150873020,1.846000,1.846100,1.845800,1.845800
1150873080,1.845900,1.845900,1.845900,1.845900
1150873140,1.846000,1.846000,1.845900,1.846000
1150873200,1.845900,1.846000,1.845900,1.846000
