time,open,high,low,close
1459742400,0.763160,0.763240,0.763120,0.763220
1459742460,0.763220,0.763250,0.763210,0.763240
1459742520,0.763250,0.763460,0.763250,0.763340
1459742580,0.763340,0.763390,0.763260,0.763350
1459742640,0.763350,0.763410,0.763330,0.763410
1459742700,0.763380,0.763420,0.763330,0.763340
1459742760,0.763350,0.763420,0.763350,0.763400
1459742820,0.763410,0.763420,0.763370,0.763390
1459742880,0.763400,0.763440,0.763350,0.763410
1459742940,0.763420,0.763440,0.763360,0.763440
1459743000,0.763440,0.763470,0.763330,0.763370
1459743060,0.763350,0.763430,0.763350,0.763430
1459743120,0.763430,0.763520,0.763420,0.763480
1459743180,0.763500,0.763500,0.763410,0.763470
1459743240,0.763470,0.763470,0.763250,0.763320
1459743300,0.763310,0.763330,0.763120,0.763130
1459743360,0.763140,0.763140,0.763010,0.763020
1459743420,0.763020,0.763120,0.762910,0.763070
1459743480,0.763080,0.763130,0.763000,0.763020
1459743540,0.763100,0.763140,0.762970,0.763040
1459743600,0.763040,0.763110,0.763020,0.763090
1459743660,0.763110,0.763150,0.763110,0.763150
1459743720,0.763140,0.763140,0.762940,0.763000
1459743780,0.763000,0.763000,0.762920,0.762920
1459743840,0.762920,0.762920,0.762800,0.762800
1459743900,0.762820,0.762850,0.762800,0.762850
1459743960,0.762830,0.762900,0.762800,0.762820
1459744020,0.762820,0.762900,0.762810,0.762840
1459744080,0.762830,0.762830,0.762600,0.762600
1459744140,0.762600,0.762690,0.762480,0.762520
1459744200,0.762500,0.762610,0.762470,0.762590
1459744260,0.762590,0.762610,0.762520,0.762610
1459744320,0.762610,0.762610,0.762520,0.762520
1459744380,0.762520,0.762550,0.762420,0.762440
1459744440,0.762440,0.762570,0.762440,0.762510
1459744500,0.762520,0.762620,0.762470,0.762620
1459744560,0.762630,0.762740,0.762620,0.762740
1459744620,0.762750,0.762910,0.762750,0.762910
1459744680,0.762910,0.762960,0.762890,0.762910
1459744740,0.762920,0.762950,0.762900,0.762950
1459744800,0.762960,0.763090,0.762960,0.763070
1459744860,0.763080,0.763350,0.762920,0.762930
1459744920,0.762920,0.763050,0.762920,0.763030
1459744980,0.763030,0.763050,0.762910,0.762990
