time,open,high,low,close
1459742400,1.138730,1.138760,1.138640,1.138720
1459742460,1.138710,1.138710,1.138630,1.138640
1459742520,1.138650,1.138660,1.138370,1.138420
1459742580,1.138440,1.138440,1.138400,1.138400
1459742640,1.138400,1.138540,1.138400,1.138460
1459742700,1.138450,1.138510,1.138420,1.138500
1459742760,1.138510,1.138510,1.138470,1.138470
1459742820,1.138480,1.138480,1.138450,1.138460
1459742880,1.138450,1.138480,1.138450,1.138480
1459742940,1.138470,1.138620,1.138470,1.138620
1459743000,1.138650,1.138650,1.138550,1.138630
1459743060,1.138640,1.138650,1.138580,1.138580
1459743120,1.138590,1.138590,1.138520,1.138530
1459743180,1.138530,1.138620,1.138530,1.138580
1459743240,1.138590,1.138620,1.138550,1.138600
1459743300,1.138620,1.138620,1.138570,1.138610
1459743360,1.138610,1.138620,1.138610,1.138610
1459743420,1.138610,1.138660,1.138590,1.138650
1459743480,1.138630,1.138630,1.138630,1.138630
1459743540,1.138650,1.138740,1.138640,1.138730
1459743600,1.138730,1.138730,1.138530,1.138530
1459743660,1.138560,1.138590,1.138560,1.138570
1459743720,1.138590,1.138600,1.138560,1.138600
1459743780,1.138600,1.138610,1.138570,1.138580
1459743840,1.138580,1.138580,1.138570,1.138580
1459743900,1.138570,1.138600,1.138570,1.138600
1459743960,1.138610,1.138620,1.138580,1.138600
1459744020,1.138600,1.138600,1.138510,1.138540
1459744080,1.138520,1.138520,1.138400,1.138500
1459744140,1.138510,1.138510,1.138450,1.138480
1459744200,1.138480,1.138490,1.138370,1.138470
1459744260,1.138480,1.138510,1.138470,1.138470
1459744320,1.138460,1.138510,1.138460,1.138500
1459744380,1.138480,1.138480,1.138440,1.138440
1459744440,1.138430,1.138460,1.138420,1.138430
1459744500,1.138420,1.138430,1.138320,1.138320
1459744560,1.138330,1.138500,1.138330,1.138500
1459744620,1.138510,1.138550,1.138500,1.138550
1459744680,1.138560,1.138750,1.138560,1.138680
1459744740,1.138690,1.138730,1.138580,1.138660
1459744800,1.138650,1.138660,1.138600,1.138650
1459744860,1.138660,1.138720,1.138660,1.138720
1459744920,1.138710,1.138710,1.138670,1.138690
1459744980,1.138690,1.138790,1.138680,1.138780
1459745040,1.138800,1.138860,1.138800,1.138840
1459745100,1.138840,1.138900,1.138840,1.138880
1459745160,1.138890,1.139040,1.138890,1.139020
1459745220,1.139020,1.139020,1.138880,1.138880
1459745280,1.138890,1.138920,1.138870,1.138870
1459745340,1.138870,1.138900,1.138830,1.138860
1459745400,1.138860,1.138870,1.138830,1.138840
1459745460,1.138840,1.138860,1.138760,1.138760
1459745520,1.138750,1.138760,1.138720,1.138730
1459745580,1.138730,1.138730,1.138720,1.138720
1459745640,1.138720,1.138720,1.138590,1.138600
1459745700,1.138620,1.138620,1.138550,1.138550
1459745760,1.138530,1.138530,1.138340,1.138340
1459745820,1.138330,1.138420,1.138330,1.138420
1459745880,1.138390,1.138420,1.138340,1.138370
1459745940,1.138370,1.138370,1.138320,1.138320
1459746000,1.138320,1.138410,1.138320,1.138400
1459746060,1.138410,1.138410,1.138270,1.138360
1459746120,1.138370,1.138440,1.138350,1.138430
1459746180,1.138430,1.138530,1.138430,1.138520
1459746240,1.138500,1.138560,1.138500,1.138530
1459746300,1.138500,1.138540,1.138320,1.138370
1459746360,1.138370,1.138400,1.138290,1.138320
1459746420,1.138320,1.138320,1.138320,1.138320
1459746480,1.138300,1.138370,1.138300,1.138370
1459746540,1.138370,1.138400,1.138370,1.138400
1459746600,1.138390,1.138390,1.138320,1.138370
1459746660,1.138370,1.138430,1.138370,1.138400
1459746720,1.138400,1.138440,1.138400,1.138440
1459746780,1.138420,1.138490,1.138360,1.138490
1459746840,1.138510,1.138570,1.138510,1.138540
1459746900,1.138540,1.138560,1.138500,1.138500
1459746960,1.138460,1.138460,1.138430,1.138450
1459747020,1.138460,1.138580,1.138460,1.138540
1459747080,1.138520,1.138630,1.138520,1.138620
1459747140,1.138650,1.138720,1.138620,1.138710
1459747200,1.138690,1.138720,1.138590,1.138630
1459747260,1.138600,1.138670,1.138550,1.138660
1459747320,1.138670,1.138790,1.138660,1.138790
1459747380,1.138780,1.138780,1.138700,1.138740
1459747440,1.138740,1.138770,1.138500,1.138500
1459747500,1.138550,1.138610,1.138480,1.138490
1459747560,1.138490,1.138540,1.138490,1.138510
1459747620,1.138530,1.138630,1.138530,1.138590
1459747680,1.138600,1.138630,1.138540,1.138570
1459747740,1.138580,1.138590,1.138510,1.138580
1459747800,1.138580,1.138620,1.138460,1.138460
1459747860,1.138490,1.138770,1.138490,1.138760
1459747920,1.138740,1.138780,1.138720,1.138780
1459747980,1.138780,1.138860,1.138770,1.138770
1459748040,1.138770,1.138820,1.138680,1.138780
1459748100,1.138800,1.138810,1.138770,1.138800
1459748160,1.138780,1.138780,1.138760,1.138770
1459748220,1.138770,1.138810,1.138760,1.138800
1459748280,1.138840,1.138960,1.138840,1.138950
1459748340,1.138940,1.138940,1.138760,1.138820
1459748400,1.138830,1.138850,1.138770,1.138800
1459748460,1.138810,1.138820,1.138750,1.138810
1459748520,1.138780,1.138860,1.138780,1.138800
1459748580,1.138800,1.138880,1.138760,1.138800
1459748640,1.138800,1.138830,1.138770,1.138790
1459748700,1.138790,1.138810,1.138760,1.138800
1459748760,1.138800,1.139030,1.138800,1.139010
1459748820,1.139070,1.139260,1.138940,1.139170
1459748880,1.139170,1.139170,1.139080,1.139080
1459748940,1.139060,1.139220,1.139060,1.139080
1459749000,1.139090,1.139220,1.139060,1.139220
1459749060,1.139200,1.139250,1.139160,1.139200
1459749120,1.139200,1.139330,1.139130,1.139270
1459749180,1.139270,1.139270,1.139120,1.139210
1459749240,1.139190,1.139220,1.139160,1.139220
1459749300,1.139210,1.139220,1.139170,1.139190
1459749360,1.139180,1.139180,1.139080,1.139080
1459749420,1.139090,1.139110,1.138950,1.139010
1459749480,1.139000,1.139010,1.138920,1.138920
1459749540,1.138940,1.139070,1.138940,1.139070
1459749600,1.139080,1.139100,1.138810,1.138920
1459749660,1.138920,1.139040,1.138890,1.139020
1459749720,1.139030,1.139080,1.138940,1.139060
1459749780,1.139070,1.139240,1.139060,1.139230
1459749840,1.139250,1.139300,1.139100,1.139160
1459749900,1.139140,1.139170,1.139110,1.139140
1459749960,1.139160,1.139320,1.139120,1.139320
1459750020,1.139320,1.139580,1.139150,1.139150
1459750080,1.139190,1.139210,1.139070,1.139210
1459750140,1.139210,1.139350,1.139160,1.139250
1459750200,1.139250,1.139360,1.139250,1.139310
1459750260,1.139290,1.139340,1.139280,1.139280
1459750320,1.139290,1.139420,1.139040,1.139040
1459750380,1.139050,1.139090,1.138340,1.138360
1459750440,1.138330,1.138660,1.138330,1.138590
1459750500,1.138560,1.138660,1.138380,1.138640
1459750560,1.138630,1.138720,1.138480,1.138490
1459750620,1.138460,1.138460,1.138260,1.138260
1459750680,1.138260,1.138460,1.138140,1.138290
1459750740,1.138350,1.138530,1.138290,1.138510
1459750800,1.138510,1.138610,1.138400,1.138400
1459750860,1.138420,1.138420,1.138200,1.138300
1459750920,1.138340,1.138550,1.138210,1.138500
1459750980,1.138510,1.138650,1.138450,1.138500
1459751040,1.138500,1.138760,1.138500,1.138760
1459751100,1.138760,1.138940,1.138760,1.138940
1459751160,1.138920,1.138970,1.138830,1.138860
1459751220,1.138850,1.138850,1.138560,1.138660
1459751280,1.138670,1.139020,1.138670,1.139020
1459751340,1.138990,1.138990,1.138710,1.138790
1459751400,1.138800,1.138830,1.138720,1.138780
1459751460,1.138770,1.138770,1.138520,1.138520
1459751520,1.138570,1.138600,1.137900,1.137980
1459751580,1.137980,1.138290,1.137910,1.138280
1459751640,1.138290,1.138450,1.138230,1.138380
1459751700,1.138390,1.138710,1.138360,1.138460
1459751760,1.138420,1.138550,1.138400,1.138440
1459751820,1.138450,1.138660,1.138410,1.138660
1459751880,1.138660,1.138660,1.138410,1.138600
1459751940,1.138590,1.138700,1.138450,1.138460
1459752000,1.138480,1.138630,1.138320,1.138410
1459752060,1.138400,1.138400,1.138150,1.138270
1459752120,1.138280,1.138410,1.138070,1.138170
1459752180,1.138180,1.138450,1.138180,1.138360
1459752240,1.138340,1.138370,1.138290,1.138330
1459752300,1.138340,1.138410,1.138180,1.138190
1459752360,1.138180,1.138280,1.138120,1.138160
1459752420,1.138140,1.138140,1.137760,1.137920
1459752480,1.137930,1.137950,1.137700,1.137700
1459752540,1.137700,1.137840,1.137640,1.137810
1459752600,1.137820,1.137820,1.137400,1.137410
1459752660,1.137430,1.137680,1.137430,1.137660
1459752720,1.137650,1.137870,1.137650,1.137870
1459752780,1.137870,1.137870,1.137660,1.137780
1459752840,1.137790,1.137860,1.137680,1.137790
1459752900,1.137800,1.137820,1.137400,1.137450
1459752960,1.137430,1.137470,1.137200,1.137240
1459753020,1.137220,1.137270,1.137120,1.137220
1459753080,1.137230,1.137400,1.137230,1.137400
1459753140,1.137410,1.137630,1.137400,1.137520
1459753200,1.137540,1.137910,1.137400,1.137760
1459753260,1.137740,1.137920,1.137610,1.137880
1459753320,1.137890,1.138140,1.137850,1.138020
1459753380,1.138010,1.138090,1.137910,1.138080
1459753440,1.138090,1.138610,1.138080,1.138550
1459753500,1.138560,1.138970,1.138520,1.138880
1459753560,1.138870,1.139170,1.138870,1.139020
1459753620,1.139020,1.139140,1.138850,1.138850
