time,open,high,low,close
1679868000,130.564000,130.662000,130.564000,130.662000
1679868060,130.663000,130.708000,130.647000,130.652000
1679868120,130.652000,130.710000,130.652000,130.692000
1679868180,130.692000,130.707000,130.672000,130.680000
1679868240,130.680000,130.705000,130.674000,130.684000
1679868300,130.685000,130.762000,130.685000,130.726000
1679868360,130.726000,130.749000,130.708000,130.749000
1679868420,130.749000,130.800000,130.748000,130.764000
1679868480,130.767000,130.812000,130.761000,130.780000
1679868540,130.780000,130.806000,130.766000,130.767000
1679868600,130.767000,130.780000,130.766000,130.777000
1679868660,130.779000,130.824000,130.778000,130.821000
1679868720,130.821000,130.842000,130.787000,130.837000
1679868780,130.846000,130.875000,130.846000,130.872000
1679868840,130.875000,130.877000,130.875000,130.877000
1679868900,130.877000,130.877000,130.800000,130.824000
1679868960,130.822000,130.823000,130.800000,130.800000
1679869020,130.800000,130.807000,130.794000,130.802000
1679869080,130.802000,130.830000,130.793000,130.795000
1679869140,130.795000,130.825000,130.795000,130.825000
1679869200,130.829000,130.867000,130.824000,130.867000
1679869260,130.867000,130.874000,130.841000,130.848000
1679869320,130.849000,130.864000,130.845000,130.846000
1679869380,130.847000,130.856000,130.772000,130.774000
1679869440,130.777000,130.799000,130.757000,130.766000
1679869500,130.766000,130.780000,130.765000,130.777000
1679869560,130.778000,130.782000,130.764000,130.770000
1679869620,130.771000,130.792000,130.771000,130.788000
1679869680,130.788000,130.807000,130.772000,130.798000
1679869740,130.801000,130.801000,130.780000,130.782000
1679869800,130.782000,130.815000,130.778000,130.785000
1679869860,130.784000,130.787000,130.780000,130.787000
1679869920,130.788000,130.810000,130.786000,130.804000
1679869980,130.805000,130.814000,130.791000,130.809000
1679870040,130.812000,130.831000,130.803000,130.828000
1679870100,130.826000,130.834000,130.807000,130.812000
1679870160,130.810000,130.823000,130.808000,130.822000
1679870220,130.822000,130.824000,130.779000,130.784000
1679870280,130.780000,130.809000,130.779000,130.799000
1679870340,130.798000,130.857000,130.791000,130.855000
1679870400,130.854000,130.854000,130.817000,130.817000
1679870460,130.816000,130.835000,130.791000,130.835000
1679870520,130.835000,130.850000,130.816000,130.830000
1679870580,130.829000,130.841000,130.785000,130.802000
1679870640,130.801000,130.813000,130.788000,130.811000
1679870700,130.810000,130.817000,130.798000,130.806000
1679870760,130.807000,130.807000,130.787000,130.788000
1679870820,130.788000,130.808000,130.777000,130.802000
1679870880,130.801000,130.801000,130.767000,130.789000
1679870940,130.787000,130.791000,130.773000,130.776000
1679871000,130.777000,130.785000,130.768000,130.768000
1679871060,130.769000,130.782000,130.753000,130.781000
1679871120,130.780000,130.785000,130.770000,130.776000
1679871180,130.776000,130.785000,130.761000,130.784000
1679871240,130.782000,130.785000,130.775000,130.777000
1679871300,130.777000,130.779000,130.754000,130.778000
1679871360,130.777000,130.805000,130.777000,130.785000
1679871420,130.785000,130.795000,130.781000,130.788000
1679871480,130.783000,130.785000,130.776000,130.778000
1679871540,130.780000,130.796000,130.775000,130.791000
1679875200,130.849000,130.873000,130.819000,130.862000
1679875260,130.863000,130.864000,130.818000,130.837000
1679875320,130.839000,130.839000,130.807000,130.810000
1679875380,130.810000,130.858000,130.801000,130.839000
1679875440,130.841000,130.880000,130.839000,130.869000
1679875500,130.870000,130.877000,130.825000,130.826000
1679875560,130.825000,130.843000,130.809000,130.826000
1679875620,130.825000,130.856000,130.817000,130.830000
1679875680,130.823000,130.838000,130.811000,130.819000
1679875740,130.818000,130.837000,130.815000,130.822000
1679875800,130.822000,130.834000,130.810000,130.817000
1679875860,130.817000,130.826000,130.806000,130.823000
1679875920,130.825000,130.860000,130.823000,130.859000
1679875980,130.860000,130.865000,130.825000,130.825000
1679876040,130.826000,130.826000,130.802000,130.812000
1679876100,130.812000,130.830000,130.800000,130.804000
