time,open,high,low,close
1068441540,1.322800,1.322800,1.322800,1.322800
1068441660,1.322800,1.323000,1.322800,1.323000
1068441960,1.323000,1.323000,1.323000,1.323000
1068442980,1.323000,1.323000,1.323000,1.323000
1068443220,1.323000,1.323000,1.322800,1.323000
1068443280,1.323000,1.323000,1.323000,1.323000
1068443340,1.323000,1.323000,1.323000,1.323000
1068443400,1.323000,1.323000,1.323000,1.323000
1068444000,1.323000,1.323200,1.323000,1.323200
1068444060,1.323200,1.323200,1.323200,1.323200
1068444120,1.323000,1.323200,1.323000,1.323200
1068444360,1.323000,1.323000,1.323000,1.323000
1068444420,1.323000,1.323200,1.323000,1.323200
1068445740,1.323100,1.323200,1.323000,1.323000
1068445800,1.323000,1.323000,1.323000,1.323000
1068445860,1.323000,1.323000,1.323000,1.323000
1068445920,1.323000,1.323000,1.323000,1.323000
1068445980,1.323000,1.323000,1.323000,1.323000
1068446040,1.323000,1.323000,1.323000,1.323000
1068446100,1.323000,1.323000,1.323000,1.323000
1068446160,1.323000,1.323000,1.323000,1.323000
1068446220,1.323000,1.323000,1.323000,1.323000
1068446280,1.323000,1.323000,1.323000,1.323000
1068446340,1.323000,1.323200,1.323000,1.323000
1068446400,1.323000,1.323000,1.323000,1.323000
1068446460,1.323000,1.323000,1.323000,1.323000
1068446520,1.323000,1.323000,1.323000,1.323000
1068446580,1.323000,1.323000,1.323000,1.323000
1068446640,1.323000,1.323000,1.323000,1.323000
1068446700,1.323000,1.323000,1.323000,1.323000
1068446760,1.323000,1.323000,1.323000,1.323000
1068446820,1.322900,1.322900,1.322800,1.322800
1068446880,1.322800,1.323000,1.322800,1.323000
1068447060,1.322900,1.323000,1.322800,1.323000
1068447180,1.323000,1.323000,1.323000,1.323000
1068447240,1.323000,1.323000,1.323000,1.323000
1068447420,1.323000,1.323000,1.323000,1.323000
1068447480,1.323000,1.323000,1.323000,1.323000
1068447540,1.322900,1.322900,1.322800,1.322800
1068447600,1.322800,1.322800,1.322800,1.322800
1068447660,1.322800,1.323000,1.322600,1.322600
1068447720,1.322600,1.322600,1.322600,1.322600
1068447780,1.322600,1.322600,1.322600,1.322600
1068447840,1.322600,1.322600,1.322600,1.322600
1068447900,1.322600,1.322600,1.322600,1.322600
1068447960,1.322600,1.322600,1.322600,1.322600
1068448020,1.322600,1.322600,1.322600,1.322600
1068448080,1.322600,1.322600,1.322600,1.322600
1068448140,1.322600,1.322800,1.322600,1.322800
1068448200,1.323100,1.323100,1.323000,1.323000
1068448260,1.323000,1.323000,1.323000,1.323000
1068448320,1.323000,1.323000,1.323000,1.323000
1068448440,1.322900,1.322900,1.322800,1.322800
1068448500,1.322800,1.323000,1.322800,1.323000
1068448560,1.323000,1.323000,1.323000,1.323000
1068448620,1.323000,1.323000,1.323000,1.323000
1068448680,1.323000,1.323000,1.322400,1.323000
1068448800,1.323000,1.323000,1.322800,1.323000
1068448920,1.322800,1.323000,1.322800,1.323000
1068449040,1.322900,1.322900,1.322800,1.322800
1068449100,1.322800,1.322800,1.322800,1.322800
1068449160,1.322800,1.322800,1.322600,1.322600
1068449220,1.322700,1.322800,1.322600,1.322600
1068449340,1.322500,1.322600,1.322400,1.322600
1068449400,1.322600,1.322600,1.322600,1.322600
1068449460,1.322500,1.322500,1.322300,1.322300
1068449520,1.322200,1.322300,1.322200,1.322300
1068449580,1.322300,1.322300,1.322300,1.322300
1068449640,1.322300,1.322500,1.322300,1.322500
1068449700,1.322600,1.322700,1.322500,1.322500
1068449760,1.322600,1.322700,1.322600,1.322700
1068449820,1.322600,1.322600,1.322300,1.322400
1068449880,1.322300,1.322300,1.322200,1.322300
1068449940,1.322400,1.322700,1.322400,1.322400
1068450000,1.322400,1.322700,1.322400,1.322500
1068450060,1.322500,1.322700,1.322400,1.322500
1068450120,1.322500,1.322500,1.322400,1.322400
1068450180,1.322400,1.322500,1.322400,1.322400
1068450240,1.322400,1.322500,1.322300,1.322400
1068450300,1.322400,1.322400,1.322400,1.322400
