time,open,high,low,close
1068440400,183.380000,183.380000,183.370000,183.380000
1068440520,183.370000,183.380000,183.360000,183.370000
1068440580,183.360000,183.370000,183.360000,183.370000
1068440640,183.370000,183.370000,183.360000,183.360000
1068440700,183.340000,183.340000,183.300000,183.300000
1068440760,183.300000,183.310000,183.260000,183.300000
1068440820,183.310000,183.310000,183.300000,183.300000
1068440880,183.300000,183.310000,183.300000,183.310000
1068440940,183.300000,183.300000,183.300000,183.300000
1068441060,183.310000,183.310000,183.300000,183.310000
1068441120,183.300000,183.320000,183.300000,183.320000
1068441180,183.310000,183.320000,183.310000,183.320000
1068441240,183.320000,183.320000,183.290000,183.290000
1068441300,183.300000,183.300000,183.290000,183.300000
1068441360,183.290000,183.310000,183.290000,183.310000
1068441420,183.330000,183.330000,183.310000,183.310000
1068441540,183.300000,183.320000,183.300000,183.320000
1068441600,183.310000,183.320000,183.310000,183.320000
1068441660,183.310000,183.320000,183.310000,183.320000
1068441720,183.330000,183.350000,183.330000,183.350000
1068441780,183.340000,183.360000,183.340000,183.340000
1068441840,183.350000,183.350000,183.310000,183.350000
1068441900,183.360000,183.370000,183.350000,183.360000
1068441960,183.350000,183.360000,183.340000,183.340000
1068442020,183.370000,183.370000,183.340000,183.340000
1068442080,183.350000,183.360000,183.330000,183.330000
1068442140,183.340000,183.350000,183.330000,183.340000
1068442200,183.350000,183.350000,183.340000,183.340000
1068442260,183.340000,183.340000,183.290000,183.320000
1068442320,183.310000,183.340000,183.310000,183.320000
1068442380,183.300000,183.340000,183.280000,183.310000
1068442440,183.320000,183.330000,183.310000,183.310000
1068442500,183.330000,183.330000,183.320000,183.320000
1068442560,183.330000,183.330000,183.330000,183.330000
1068442680,183.340000,183.350000,183.330000,183.330000
1068442740,183.340000,183.340000,183.320000,183.320000
1068442800,183.340000,183.350000,183.320000,183.350000
1068442860,183.350000,183.350000,183.350000,183.350000
1068442920,183.340000,183.340000,183.340000,183.340000
1068442980,183.350000,183.350000,183.340000,183.340000
1068443040,183.330000,183.330000,183.330000,183.330000
1068443100,183.320000,183.340000,183.320000,183.330000
1068443160,183.320000,183.340000,183.320000,183.330000
1068443220,183.340000,183.340000,183.320000,183.320000
1068443280,183.330000,183.330000,183.330000,183.330000
1068443340,183.330000,183.330000,183.310000,183.320000
1068443400,183.330000,183.340000,183.320000,183.340000
1068443460,183.330000,183.340000,183.330000,183.340000
1068443520,183.330000,183.350000,183.330000,183.350000
1068443580,183.340000,183.350000,183.340000,183.350000
1068443640,183.340000,183.350000,183.340000,183.350000
1068443700,183.340000,183.350000,183.330000,183.330000
1068443820,183.320000,183.340000,183.320000,183.340000
1068443880,183.350000,183.350000,183.350000,183.350000
1068443940,183.330000,183.330000,183.320000,183.320000
1068444000,183.310000,183.310000,183.270000,183.270000
1068444060,183.280000,183.290000,183.270000,183.270000
1068444120,183.280000,183.280000,183.240000,183.280000
1068444180,183.280000,183.300000,183.260000,183.260000
1068444240,183.240000,183.260000,183.240000,183.240000
1068444300,183.260000,183.260000,183.240000,183.260000
1068444360,183.240000,183.290000,183.240000,183.290000
1068444420,183.290000,183.300000,183.270000,183.280000
1068444480,183.290000,183.310000,183.290000,183.310000
1068444540,183.320000,183.320000,183.320000,183.320000
1068444600,183.320000,183.330000,183.300000,183.320000
1068444660,183.330000,183.350000,183.320000,183.320000
1068444720,183.330000,183.350000,183.320000,183.320000
1068444780,183.330000,183.360000,183.330000,183.340000
1068444840,183.350000,183.350000,183.340000,183.350000
1068444900,183.340000,183.350000,183.330000,183.330000
1068445080,183.340000,183.350000,183.340000,183.350000
1068445140,183.340000,183.340000,183.330000,183.330000
1068445200,183.320000,183.320000,183.310000,183.310000
1068445320,183.320000,183.320000,183.320000,183.320000
1068445380,183.330000,183.350000,183.320000,183.320000
1068445440,183.330000,183.340000,183.330000,183.340000
1068445500,183.350000,183.350000,183.340000,183.340000
1068445560,183.350000,183.350000,183.340000,183.340000
1068445620,183.340000,183.340000,183.330000,183.340000
1068445680,183.350000,183.390000,183.330000,183.340000
1068445740,183.330000,183.330000,183.310000,183.320000
1068445800,183.310000,183.330000,183.310000,183.320000
1068445860,183.330000,183.350000,183.330000,183.330000
1068445920,183.320000,183.330000,183.310000,183.310000
1068445980,183.320000,183.340000,183.310000,183.340000
1068446040,183.350000,183.350000,183.330000,183.330000
1068446100,183.340000,183.340000,183.330000,183.330000
1068446160,183.340000,183.340000,183.330000,183.340000
