time,open,high,low,close
1068440400,126.230000,126.240000,126.220000,126.240000
1068440460,126.240000,126.250000,126.240000,126.250000
1068440520,126.240000,126.240000,126.230000,126.240000
1068440580,126.240000,126.240000,126.230000,126.240000
1068440640,126.230000,126.230000,126.220000,126.230000
1068440700,126.230000,126.230000,126.190000,126.190000
1068440760,126.200000,126.200000,126.160000,126.190000
1068440820,126.180000,126.190000,126.180000,126.190000
1068440880,126.190000,126.200000,126.190000,126.200000
1068440940,126.200000,126.210000,126.190000,126.200000
1068441000,126.200000,126.210000,126.200000,126.200000
1068441060,126.200000,126.210000,126.200000,126.210000
1068441120,126.200000,126.220000,126.200000,126.210000
1068441180,126.210000,126.210000,126.210000,126.210000
1068441240,126.200000,126.210000,126.200000,126.200000
1068441300,126.200000,126.200000,126.200000,126.200000
1068441360,126.200000,126.210000,126.200000,126.210000
1068441420,126.210000,126.210000,126.200000,126.210000
1068441480,126.210000,126.210000,126.210000,126.210000
1068441540,126.210000,126.210000,126.210000,126.210000
1068441600,126.210000,126.210000,126.210000,126.210000
1068441720,126.220000,126.230000,126.210000,126.220000
1068441780,126.230000,126.240000,126.230000,126.230000
1068441840,126.240000,126.250000,126.220000,126.230000
1068441900,126.230000,126.240000,126.230000,126.230000
1068441960,126.230000,126.240000,126.220000,126.220000
1068442020,126.220000,126.220000,126.210000,126.210000
1068442080,126.210000,126.220000,126.210000,126.210000
1068442140,126.210000,126.210000,126.210000,126.210000
1068442200,126.200000,126.210000,126.200000,126.200000
1068442260,126.200000,126.210000,126.170000,126.190000
1068442320,126.190000,126.200000,126.180000,126.190000
1068442380,126.180000,126.210000,126.170000,126.200000
1068442440,126.190000,126.200000,126.190000,126.190000
1068442500,126.200000,126.200000,126.200000,126.200000
1068442560,126.190000,126.190000,126.190000,126.190000
1068442620,126.190000,126.200000,126.190000,126.200000
1068442680,126.210000,126.220000,126.210000,126.210000
1068442740,126.220000,126.230000,126.210000,126.220000
1068442800,126.220000,126.220000,126.220000,126.220000
1068442920,126.220000,126.220000,126.220000,126.220000
1068442980,126.220000,126.230000,126.220000,126.220000
1068443040,126.220000,126.220000,126.210000,126.210000
1068443100,126.220000,126.220000,126.210000,126.210000
1068443160,126.210000,126.220000,126.210000,126.220000
1068443220,126.210000,126.220000,126.210000,126.210000
1068443280,126.210000,126.210000,126.200000,126.200000
1068443340,126.200000,126.200000,126.190000,126.200000
1068443400,126.200000,126.210000,126.200000,126.210000
1068443460,126.210000,126.210000,126.210000,126.210000
1068443520,126.210000,126.210000,126.200000,126.210000
1068443580,126.210000,126.210000,126.200000,126.210000
1068443640,126.210000,126.210000,126.210000,126.210000
1068443700,126.210000,126.210000,126.200000,126.210000
1068443760,126.200000,126.200000,126.200000,126.200000
1068443820,126.200000,126.200000,126.200000,126.200000
1068443880,126.200000,126.200000,126.200000,126.200000
1068443940,126.190000,126.200000,126.180000,126.180000
1068444000,126.170000,126.170000,126.150000,126.170000
1068444060,126.180000,126.180000,126.160000,126.160000
1068444120,126.170000,126.170000,126.140000,126.150000
1068444180,126.160000,126.180000,126.150000,126.150000
1068444240,126.140000,126.160000,126.130000,126.140000
1068444300,126.140000,126.140000,126.130000,126.140000
1068444360,126.150000,126.150000,126.120000,126.140000
1068444420,126.130000,126.140000,126.130000,126.130000
1068444480,126.140000,126.150000,126.140000,126.150000
1068444540,126.150000,126.150000,126.150000,126.150000
1068444600,126.150000,126.180000,126.150000,126.170000
1068444660,126.180000,126.190000,126.160000,126.160000
1068444720,126.160000,126.180000,126.160000,126.170000
1068444780,126.180000,126.190000,126.170000,126.190000
1068444840,126.180000,126.190000,126.180000,126.190000
1068444900,126.190000,126.210000,126.190000,126.190000
1068444960,126.190000,126.210000,126.190000,126.200000
1068445020,126.200000,126.210000,126.200000,126.200000
1068445080,126.190000,126.200000,126.180000,126.200000
1068445140,126.190000,126.190000,126.180000,126.180000
1068445200,126.170000,126.180000,126.170000,126.180000
1068445260,126.180000,126.180000,126.170000,126.180000
1068445320,126.190000,126.200000,126.180000,126.200000
1068445380,126.200000,126.210000,126.190000,126.200000
1068445440,126.200000,126.200000,126.200000,126.200000
1068445560,126.210000,126.210000,126.200000,126.210000
1068445620,126.210000,126.210000,126.210000,126.210000
1068445680,126.200000,126.210000,126.200000,126.210000
1068445740,126.200000,126.200000,126.190000,126.190000
1068445800,126.190000,126.190000,126.170000,126.170000
1068445860,126.170000,126.180000,126.170000,126.180000
1068445920,126.180000,126.190000,126.170000,126.180000
1068445980,126.170000,126.180000,126.160000,126.180000
1068446040,126.170000,126.180000,126.170000,126.170000
1068446100,126.170000,126.190000,126.170000,126.180000
1068446160,126.170000,126.180000,126.170000,126.180000
1068446220,126.180000,126.180000,126.160000,126.180000
1068446280,126.180000,126.190000,126.170000,126.180000
1068446340,126.180000,126.180000,126.160000,126.160000
1068446400,126.150000,126.160000,126.080000,126.100000
1068446460,126.090000,126.110000,126.080000,126.090000
1068446520,126.090000,126.090000,126.070000,126.080000
1068446580,126.080000,126.080000,126.070000,126.070000
1068446640,126.070000,126.100000,126.070000,126.090000
1068446700,126.110000,126.110000,126.080000,126.080000
1068446760,126.090000,126.100000,126.090000,126.090000
1068446820,126.100000,126.100000,126.090000,126.100000
1068446880,126.100000,126.120000,126.100000,126.110000
1068446940,126.120000,126.120000,126.110000,126.120000
1068447000,126.120000,126.140000,126.110000,126.120000
1068447060,126.110000,126.130000,126.110000,126.120000
1068447120,126.110000,126.110000,126.100000,126.110000
1068447180,126.110000,126.110000,126.110000,126.110000
1068447240,126.120000,126.140000,126.110000,126.130000
1068447300,126.130000,126.140000,126.120000,126.130000
1068447360,126.130000,126.140000,126.120000,126.140000
1068447420,126.140000,126.170000,126.130000,126.150000
1068447480,126.160000,126.180000,126.150000,126.170000
1068447540,126.170000,126.170000,126.140000,126.140000
1068447600,126.140000,126.140000,126.120000,126.130000
1068447660,126.130000,126.130000,126.110000,126.120000
1068447720,126.120000,126.120000,126.070000,126.090000
1068447780,126.090000,126.110000,126.090000,126.110000
1068447840,126.120000,126.140000,126.120000,126.120000
1068447900,126.130000,126.130000,126.120000,126.120000
1068447960,126.130000,126.130000,126.120000,126.120000
1068448020,126.120000,126.140000,126.120000,126.130000
1068448080,126.130000,126.130000,126.110000,126.130000
1068448140,126.120000,126.130000,126.100000,126.120000
1068448200,126.120000,126.130000,126.110000,126.120000
1068448260,126.110000,126.110000,126.090000,126.100000
1068448320,126.100000,126.100000,126.080000,126.080000
1068448380,126.080000,126.080000,126.070000,126.080000
1068448440,126.080000,126.080000,126.070000,126.070000
1068448500,126.080000,126.110000,126.080000,126.100000
1068448560,126.100000,126.110000,126.100000,126.110000
1068448620,126.120000,126.140000,126.110000,126.130000
1068448680,126.130000,126.130000,126.110000,126.130000
1068448740,126.120000,126.140000,126.090000,126.110000
