time,open,high,low,close
1078981260,1.327600,1.327800,1.327600,1.327700
1078981320,1.327500,1.327600,1.327400,1.327400
1078981380,1.327600,1.327600,1.327500,1.327500
1078981500,1.327500,1.327500,1.327400,1.327500
1078981620,1.327400,1.327500,1.327100,1.327300
1078981680,1.327200,1.327400,1.327100,1.327100
1078981740,1.327000,1.327300,1.326800,1.327300
1078981800,1.326800,1.327300,1.326600,1.327300
1078981860,1.327200,1.327300,1.326500,1.326500
1078981920,1.326600,1.327100,1.326600,1.327100
1078981980,1.326900,1.327100,1.326500,1.327100
1078982040,1.327100,1.327100,1.327100,1.327100
1078982100,1.327000,1.327000,1.326800,1.326800
1078982220,1.326900,1.326900,1.326900,1.326900
1078982280,1.326900,1.327000,1.326700,1.326700
1078982340,1.326800,1.326800,1.326600,1.326600
1078982460,1.326600,1.326700,1.326600,1.326700
1078982520,1.326700,1.326900,1.326600,1.326600
1078982580,1.326700,1.326800,1.326600,1.326600
1078982640,1.326700,1.327000,1.326600,1.326600
1078982700,1.326700,1.326700,1.326600,1.326600
1078982820,1.326700,1.326700,1.326600,1.326600
1078982880,1.326700,1.326700,1.326700,1.326700
1078982940,1.326700,1.326700,1.326700,1.326700
1078983000,1.326700,1.326700,1.326600,1.326700
1078983060,1.326800,1.326800,1.326800,1.326800
1078983120,1.326800,1.326800,1.326800,1.326800
1078983180,1.326800,1.326900,1.326800,1.326900
1078983240,1.327000,1.327000,1.327000,1.327000
1078983360,1.326900,1.326900,1.326800,1.326800
1078983480,1.326900,1.327100,1.326900,1.327000
1078983540,1.326900,1.327100,1.326900,1.326900
1078983600,1.327000,1.327000,1.326900,1.327000
1078983660,1.327100,1.327100,1.327000,1.327000
1078983780,1.327100,1.327100,1.327100,1.327100
1078983960,1.327200,1.327200,1.327200,1.327200
1078984020,1.327400,1.327900,1.327400,1.327900
1078984080,1.327800,1.328100,1.327700,1.328000
1078984140,1.328100,1.328100,1.328100,1.328100
1078984260,1.328100,1.328100,1.328000,1.328000
1078984320,1.328100,1.328100,1.328100,1.328100
1078984500,1.328100,1.328300,1.328100,1.328200
1078984560,1.328300,1.328300,1.328100,1.328200
1078984620,1.328200,1.328200,1.327900,1.328000
1078984680,1.327900,1.328100,1.327900,1.328000
1078984800,1.327900,1.327900,1.327800,1.327900
1078984860,1.327900,1.328000,1.327900,1.328000
1078984920,1.328000,1.328100,1.328000,1.328100
1078984980,1.328000,1.328100,1.328000,1.328100
1078985040,1.328100,1.328100,1.328100,1.328100
1078985100,1.328000,1.328100,1.327900,1.328100
1078985160,1.328000,1.328000,1.328000,1.328000
1078985280,1.328000,1.328500,1.328000,1.328400
1078985340,1.328100,1.328300,1.328100,1.328100
1078985460,1.328000,1.328000,1.328000,1.328000
1078985520,1.328100,1.328100,1.328000,1.328000
1078985580,1.328100,1.328200,1.327900,1.328200
1078985700,1.328200,1.328200,1.328200,1.328200
1078985760,1.328300,1.328400,1.328300,1.328400
1078985880,1.328400,1.328400,1.328100,1.328200
1078985940,1.328100,1.328200,1.328000,1.328200
1078986000,1.327900,1.327900,1.327800,1.327900
1078986060,1.328200,1.328200,1.328100,1.328100
1078986180,1.328000,1.328000,1.327900,1.327900
1078986240,1.327800,1.327900,1.327800,1.327900
1078986300,1.327800,1.327800,1.327700,1.327700
1078986420,1.327600,1.327600,1.327400,1.327500
1078986480,1.327400,1.327500,1.327400,1.327500
1078986600,1.327400,1.327400,1.327400,1.327400
1078986660,1.327500,1.327500,1.327500,1.327500
1078986720,1.327400,1.327400,1.327300,1.327300
1078986780,1.327300,1.327400,1.327300,1.327400
1078986960,1.327300,1.327500,1.327300,1.327400
1078987080,1.327400,1.327400,1.327300,1.327300
1078987140,1.327200,1.327300,1.327200,1.327300
1078987320,1.327400,1.327500,1.327400,1.327500
1078987380,1.327400,1.327500,1.327100,1.327400
1078987440,1.327300,1.328200,1.327300,1.328200
1078987500,1.328100,1.328500,1.328000,1.328500
1078987560,1.328400,1.328600,1.328400,1.328500
1078987620,1.328500,1.328700,1.328500,1.328600
1078987680,1.328600,1.328600,1.328600,1.328600
1078987860,1.328500,1.328500,1.328300,1.328300
1078987920,1.328300,1.328300,1.328000,1.328100
1078987980,1.328200,1.328200,1.328200,1.328200
1078988040,1.328200,1.328500,1.328200,1.328500
1078988100,1.328400,1.328400,1.328400,1.328400
1078988220,1.328400,1.328400,1.328100,1.328200
1078988280,1.328200,1.328200,1.328100,1.328100
1078988340,1.328200,1.328200,1.328000,1.328000
1078988400,1.328100,1.328200,1.328100,1.328100
1078988460,1.328200,1.328200,1.328200,1.328200
1078988520,1.328100,1.328100,1.327900,1.327900
1078988580,1.327900,1.328400,1.327900,1.328400
1078988640,1.328300,1.328400,1.328100,1.328300
1078988700,1.328300,1.328300,1.328300,1.328300
1078988820,1.328400,1.328400,1.328400,1.328400
1078989000,1.328400,1.328400,1.328300,1.328400
1078989120,1.328300,1.328400,1.328300,1.328400
1078989180,1.328300,1.328400,1.328200,1.328200
1078989240,1.328200,1.328200,1.328200,1.328200
1078989300,1.328100,1.328200,1.327900,1.328200
1078989360,1.328000,1.328400,1.328000,1.328300
1078989480,1.328100,1.328300,1.328100,1.328300
1078989540,1.328200,1.328300,1.328000,1.328200
1078989600,1.328200,1.328300,1.328000,1.328000
1078989720,1.327900,1.328000,1.327800,1.328000
1078989780,1.328000,1.328000,1.328000,1.328000
1078989840,1.327900,1.328300,1.327900,1.328200
1078989900,1.328200,1.328200,1.328100,1.328100
1078990200,1.328200,1.328200,1.328100,1.328100
1078990260,1.328200,1.328200,1.328200,1.328200
1078990320,1.328100,1.328100,1.328100,1.328100
1078990380,1.328100,1.328100,1.328100,1.328100
1078990440,1.328200,1.328200,1.328100,1.328200
1078990500,1.328200,1.328300,1.328200,1.328200
1078990620,1.328300,1.328300,1.328100,1.328100
1078990680,1.328100,1.328200,1.328100,1.328200
1078990740,1.328200,1.328300,1.328200,1.328300
1078990860,1.328300,1.328500,1.328200,1.328500
1078990920,1.328300,1.328300,1.328100,1.328100
1078990980,1.328200,1.328500,1.327700,1.328000
1078991040,1.327600,1.327800,1.327000,1.327100
1078991100,1.327200,1.327200,1.326600,1.326700
1078991160,1.326700,1.326700,1.326500,1.326600
1078991220,1.326500,1.326500,1.326100,1.326400
1078991280,1.326400,1.326800,1.326400,1.326700
1078991340,1.326700,1.326800,1.326600,1.326600
1078991400,1.326600,1.326700,1.326600,1.326700
1078991460,1.326800,1.327100,1.326800,1.326900
1078991520,1.326900,1.327000,1.326700,1.326800
1078991580,1.326800,1.326900,1.326800,1.326800
1078991640,1.326800,1.326800,1.326800,1.326800
1078991700,1.326700,1.327000,1.326700,1.327000
1078991760,1.327000,1.327100,1.327000,1.327100
1078991820,1.327200,1.327200,1.326400,1.326400
1078991880,1.326500,1.327000,1.326500,1.327000
1078991940,1.327100,1.327200,1.326900,1.327100
1078992000,1.327100,1.327100,1.326800,1.326800
1078992060,1.326900,1.326900,1.326900,1.326900
1078992120,1.326800,1.326800,1.326600,1.326700
1078992180,1.326800,1.326800,1.326800,1.326800
1078992240,1.326800,1.327100,1.326800,1.327100
1078992420,1.327200,1.327200,1.327200,1.327200
1078992480,1.327300,1.327500,1.327300,1.327500
1078992540,1.327500,1.328300,1.327500,1.328300
1078992600,1.328400,1.328400,1.328100,1.328300
1078992660,1.328400,1.328500,1.328000,1.328000
1078992720,1.328000,1.328100,1.328000,1.328000
1078992780,1.328000,1.328300,1.328000,1.328300
1078992840,1.328300,1.328600,1.328300,1.328500
1078992900,1.328500,1.328500,1.328400,1.328500
1078992960,1.328500,1.328700,1.328500,1.328700
1078993020,1.328600,1.328800,1.328600,1.328600
1078993080,1.328700,1.329100,1.328600,1.329100
1078993140,1.329100,1.329900,1.329100,1.329300
1078993200,1.329200,1.329500,1.329000,1.329400
1078993260,1.329400,1.329600,1.329200,1.329500
1078993320,1.329600,1.329600,1.329300,1.329300
1078993380,1.329300,1.329500,1.329300,1.329300
1078993440,1.329500,1.330000,1.329500,1.329600
1078993500,1.329500,1.329600,1.329500,1.329500
1078993560,1.329500,1.330200,1.329500,1.330000
1078993620,1.330100,1.330100,1.329800,1.329900
1078993680,1.329800,1.329800,1.329600,1.329700
1078993740,1.329600,1.329700,1.329200,1.329200
1078993800,1.329200,1.329800,1.329200,1.329600
1078993860,1.329600,1.329800,1.329100,1.329100
1078993920,1.329100,1.329200,1.328600,1.328700
1078993980,1.328800,1.328800,1.328700,1.328800
1078994160,1.328900,1.329100,1.328900,1.329000
1078994220,1.329100,1.329100,1.329100,1.329100
1078994280,1.329200,1.329200,1.329200,1.329200
1078994400,1.329100,1.329100,1.328800,1.328800
1078994460,1.328800,1.329100,1.328700,1.329000
1078994520,1.329100,1.329100,1.329100,1.329100
1078994580,1.329200,1.329400,1.329200,1.329200
1078994700,1.329200,1.329200,1.328700,1.328700
1078994760,1.328600,1.329000,1.328600,1.328800
1078994820,1.328900,1.328900,1.328800,1.328800
1078994880,1.328900,1.328900,1.328900,1.328900
1078994940,1.328900,1.329000,1.328100,1.328100
1078995000,1.328200,1.328600,1.328200,1.328600
1078995060,1.328500,1.328500,1.328500,1.328500
1078995120,1.328400,1.328400,1.328000,1.328000
1078995180,1.328000,1.328200,1.328000,1.328100
1078995240,1.328000,1.328200,1.327900,1.328000
1078995300,1.327900,1.327900,1.326900,1.327100
1078995360,1.327000,1.327100,1.327000,1.327000
1078995480,1.327100,1.327100,1.327100,1.327100
1078995540,1.327100,1.327100,1.326600,1.326600
1078995600,1.326800,1.326800,1.326600,1.326800
1078995660,1.327000,1.327000,1.326900,1.327000
1078995720,1.327000,1.327400,1.327000,1.327300
1078995780,1.327200,1.327300,1.327100,1.327100
1078995840,1.327000,1.327000,1.326700,1.326700
1078995900,1.326700,1.326800,1.326400,1.326400
1078995960,1.326500,1.326500,1.326100,1.326100
1078996020,1.326200,1.326400,1.326200,1.326300
1078996080,1.326300,1.326800,1.326200,1.326800
1078996140,1.326800,1.326900,1.326200,1.326600
1078996200,1.326500,1.326500,1.326000,1.326200
1078996260,1.326100,1.326100,1.326100,1.326100
1078996320,1.326100,1.326100,1.325600,1.325600
1078996380,1.325700,1.326100,1.325700,1.326000
1078996440,1.326000,1.326100,1.325800,1.326000
1078996500,1.326100,1.326600,1.326100,1.326500
1078996560,1.326600,1.326900,1.326600,1.326800
1078996620,1.326800,1.326900,1.326800,1.326800
1078996680,1.326800,1.326800,1.326400,1.326700
1078996740,1.326700,1.326800,1.326400,1.326600
1078996800,1.326600,1.326900,1.326600,1.326900
1078996860,1.326900,1.327100,1.326900,1.327000
1078996920,1.327100,1.327100,1.327100,1.327100
