time,open,high,low,close
1078981200,1.798200,1.798200,1.798100,1.798100
1078981260,1.798000,1.798000,1.798000,1.798000
1078981320,1.798000,1.798300,1.798000,1.798300
1078981380,1.798500,1.798500,1.798400,1.798500
1078981440,1.798400,1.798500,1.798400,1.798500
1078981500,1.798500,1.799300,1.798500,1.799200
1078981560,1.799100,1.799400,1.799000,1.799000
1078981620,1.799000,1.799100,1.798900,1.799000
1078981680,1.798900,1.799300,1.798900,1.799300
1078981740,1.799300,1.799400,1.799200,1.799200
1078981800,1.799200,1.799400,1.799100,1.799100
1078981860,1.799200,1.799300,1.799200,1.799200
1078981920,1.799200,1.799300,1.799000,1.799100
1078981980,1.799100,1.799200,1.799000,1.799000
1078982040,1.799000,1.799100,1.798800,1.799000
1078982100,1.798900,1.798900,1.798900,1.798900
1078982160,1.799000,1.799400,1.799000,1.799300
1078982220,1.799300,1.799600,1.799300,1.799400
1078982280,1.799400,1.799600,1.799400,1.799600
1078982340,1.799600,1.799700,1.799600,1.799700
1078982400,1.799700,1.799900,1.799700,1.799900
1078982460,1.799800,1.799800,1.799800,1.799800
1078982520,1.799800,1.800100,1.799800,1.800000
1078982580,1.800100,1.800200,1.800000,1.800200
1078982640,1.800200,1.800200,1.800000,1.800100
1078982700,1.800100,1.800200,1.800000,1.800200
1078982760,1.800300,1.800300,1.800200,1.800200
1078982820,1.800200,1.800200,1.800100,1.800100
1078982880,1.800100,1.800300,1.800100,1.800100
1078982940,1.800200,1.800300,1.800200,1.800200
1078983000,1.800300,1.800400,1.800300,1.800300
1078983060,1.800400,1.800400,1.800400,1.800400
1078983120,1.800500,1.800700,1.800400,1.800600
1078983180,1.800600,1.800600,1.800600,1.800600
1078983300,1.800500,1.800700,1.800500,1.800600
1078983360,1.800600,1.800600,1.800300,1.800300
1078983420,1.800300,1.800300,1.800200,1.800300
1078983480,1.800200,1.800200,1.800100,1.800100
1078983540,1.800000,1.800000,1.799900,1.800000
1078983600,1.799900,1.799900,1.799900,1.799900
1078983660,1.799900,1.799900,1.799800,1.799800
1078983720,1.799900,1.799900,1.799700,1.799800
1078983780,1.799800,1.799800,1.799700,1.799800
1078983840,1.799800,1.800000,1.799800,1.800000
1078983900,1.800000,1.800000,1.799900,1.800000
1078983960,1.799900,1.800000,1.799700,1.799700
1078984020,1.799700,1.799700,1.799300,1.799300
1078984080,1.799400,1.799400,1.799400,1.799400
1078984140,1.799500,1.799500,1.799400,1.799400
1078984260,1.799500,1.799500,1.799300,1.799300
1078984320,1.799300,1.799300,1.799300,1.799300
1078984380,1.799400,1.799400,1.799400,1.799400
1078984440,1.799300,1.799400,1.799300,1.799400
1078984500,1.799500,1.799500,1.799500,1.799500
1078984560,1.799500,1.799600,1.799500,1.799600
1078984620,1.799700,1.799700,1.799700,1.799700
1078984680,1.799700,1.800300,1.799700,1.800100
1078984740,1.800000,1.800200,1.800000,1.800100
1078984800,1.800100,1.800400,1.800100,1.800400
1078984860,1.800400,1.800600,1.800400,1.800500
1078984920,1.800300,1.800300,1.800200,1.800200
1078984980,1.800300,1.800300,1.800200,1.800300
1078985040,1.800400,1.800400,1.800400,1.800400
1078985100,1.800400,1.800400,1.800300,1.800300
1078985160,1.800400,1.800400,1.800300,1.800300
1078985220,1.800400,1.800400,1.800200,1.800300
1078985280,1.800400,1.800500,1.800300,1.800400
1078985340,1.800400,1.800400,1.800300,1.800300
1078985400,1.800200,1.800300,1.800100,1.800300
1078985460,1.800200,1.800200,1.800000,1.800000
1078985520,1.800000,1.800000,1.799700,1.799800
1078985580,1.799900,1.799900,1.799800,1.799900
1078985640,1.800000,1.800300,1.800000,1.800100
1078985700,1.800200,1.800500,1.800200,1.800300
1078985760,1.800300,1.800500,1.800300,1.800400
1078985820,1.800300,1.800600,1.800300,1.800600
1078985880,1.800500,1.800900,1.800500,1.800900
1078985940,1.800900,1.801000,1.800400,1.800800
1078986000,1.800900,1.800900,1.800800,1.800800
1078986060,1.800900,1.800900,1.800700,1.800700
1078986120,1.800600,1.800600,1.800400,1.800500
1078986180,1.800600,1.800600,1.800600,1.800600
1078986240,1.800600,1.800800,1.800500,1.800700
1078986300,1.800800,1.800900,1.800700,1.800800
1078986360,1.800900,1.801300,1.800900,1.801300
1078986420,1.801400,1.801500,1.801300,1.801400
1078986480,1.801400,1.801500,1.801300,1.801500
1078986540,1.801500,1.801600,1.801300,1.801400
1078986600,1.801400,1.801400,1.801300,1.801300
1078986660,1.801300,1.801400,1.801200,1.801400
1078986720,1.801300,1.801400,1.801200,1.801200
1078986780,1.801200,1.801300,1.801000,1.801000
1078986840,1.801000,1.801300,1.801000,1.801200
1078986900,1.801300,1.801300,1.801200,1.801200
1078986960,1.801300,1.801400,1.801200,1.801400
1078987020,1.801300,1.801400,1.801300,1.801400
1078987080,1.801400,1.801500,1.801300,1.801500
1078987140,1.801600,1.802400,1.801600,1.802100
1078987200,1.802200,1.802500,1.802200,1.802400
1078987260,1.802300,1.802300,1.802100,1.802100
1078987320,1.802200,1.802200,1.802000,1.802100
1078987380,1.802000,1.802000,1.801900,1.802000
1078987440,1.802000,1.802100,1.802000,1.802100
1078987500,1.802000,1.802100,1.801900,1.801900
1078987560,1.801800,1.802400,1.801800,1.802400
1078987620,1.802300,1.802400,1.802300,1.802300
1078987680,1.802300,1.802300,1.802300,1.802300
1078987740,1.802300,1.802300,1.802200,1.802200
1078987800,1.802200,1.802200,1.802200,1.802200
1078987860,1.802100,1.802100,1.802000,1.802000
1078987920,1.802000,1.802000,1.801900,1.802000
1078987980,1.802100,1.802200,1.802000,1.802200
1078988040,1.802200,1.802200,1.802000,1.802100
1078988100,1.802000,1.802100,1.801900,1.802000
1078988160,1.801900,1.802200,1.801900,1.802200
1078988220,1.802200,1.802400,1.802200,1.802200
1078988280,1.802200,1.802200,1.802100,1.802100
1078988340,1.802000,1.802100,1.801900,1.801900
1078988400,1.802000,1.802100,1.801900,1.802000
1078988460,1.802100,1.802300,1.802000,1.802300
1078988520,1.802200,1.802300,1.802100,1.802100
1078988580,1.802100,1.802100,1.801900,1.801900
1078988640,1.802000,1.802000,1.801800,1.801900
1078988700,1.802000,1.802000,1.801800,1.801800
1078988760,1.801700,1.801800,1.801100,1.801100
1078988820,1.801000,1.801000,1.800000,1.800000
1078988880,1.800000,1.800000,1.799400,1.799800
1078988940,1.799800,1.800000,1.799800,1.800000
1078989000,1.800000,1.800100,1.799900,1.799900
1078989060,1.799900,1.800500,1.799900,1.800500
1078989120,1.800500,1.800600,1.800100,1.800100
1078989180,1.800100,1.800200,1.800000,1.800100
1078989240,1.800000,1.800100,1.799900,1.799900
1078989300,1.799900,1.800000,1.799400,1.799500
1078989360,1.799500,1.799800,1.798900,1.799800
1078989420,1.799700,1.800200,1.799700,1.800200
1078989480,1.800100,1.800300,1.800000,1.800300
1078989540,1.800300,1.800600,1.800200,1.800300
1078989600,1.800400,1.800400,1.800200,1.800200
1078989660,1.800300,1.800300,1.800200,1.800200
1078989720,1.800100,1.800200,1.799700,1.799700
1078989780,1.799700,1.799700,1.799200,1.799300
1078989840,1.799200,1.799300,1.799200,1.799300
1078989900,1.799300,1.799500,1.799200,1.799400
1078989960,1.799300,1.799500,1.799000,1.799500
1078990020,1.799400,1.799600,1.799400,1.799400
1078990080,1.799200,1.800000,1.799200,1.800000
1078990140,1.800000,1.800100,1.799700,1.799700
1078990200,1.799800,1.800000,1.799700,1.799800
1078990260,1.799800,1.799900,1.799500,1.799700
1078990320,1.799800,1.800100,1.799800,1.800100
1078990380,1.800000,1.800200,1.799400,1.799400
1078990440,1.799500,1.799700,1.799100,1.799100
1078990500,1.799100,1.799100,1.798300,1.798700
1078990560,1.798700,1.798700,1.798300,1.798600
1078990620,1.798600,1.798800,1.798100,1.798100
