time,open,high,low,close
1078981200,1.291700,1.292000,1.291700,1.291700
1078981260,1.291700,1.291800,1.291700,1.291700
1078981320,1.291800,1.291800,1.291500,1.291700
1078981380,1.291600,1.291600,1.291400,1.291600
1078981440,1.291500,1.291600,1.291500,1.291600
1078981500,1.291400,1.291500,1.291100,1.291300
1078981560,1.291400,1.291500,1.291200,1.291400
1078981620,1.291500,1.291500,1.291200,1.291400
1078981680,1.291400,1.291500,1.290900,1.291100
1078981740,1.290800,1.291100,1.290800,1.291000
1078981800,1.290800,1.291000,1.290700,1.291000
1078981860,1.290900,1.290900,1.290600,1.290900
1078981920,1.290800,1.291000,1.290800,1.291000
1078981980,1.290900,1.291100,1.290900,1.291100
1078982040,1.291200,1.291200,1.290900,1.291200
1078982100,1.291100,1.291200,1.290700,1.290900
1078982160,1.291100,1.291100,1.290500,1.290600
1078982220,1.290700,1.290700,1.290400,1.290600
1078982280,1.290500,1.290700,1.290500,1.290600
1078982340,1.290600,1.290700,1.290500,1.290600
1078982400,1.290600,1.290600,1.290300,1.290400
1078982460,1.290500,1.290600,1.290500,1.290500
1078982520,1.290500,1.290700,1.290500,1.290700
1078982580,1.290800,1.290800,1.290700,1.290700
1078982640,1.290700,1.290700,1.290600,1.290600
1078982700,1.290600,1.290600,1.290600,1.290600
1078982760,1.290500,1.290600,1.290200,1.290500
1078982820,1.290600,1.290600,1.290500,1.290500
1078982880,1.290600,1.290600,1.290500,1.290500
1078982940,1.290300,1.290400,1.290200,1.290300
1078983000,1.290300,1.290300,1.289900,1.290300
1078983060,1.290100,1.290400,1.290000,1.290400
1078983120,1.290400,1.290400,1.290300,1.290400
1078983180,1.290300,1.290500,1.290300,1.290400
1078983300,1.290400,1.290400,1.290400,1.290400
1078983360,1.290500,1.290600,1.290500,1.290600
1078983420,1.290700,1.290800,1.290600,1.290800
1078983480,1.290700,1.290900,1.290700,1.290900
1078983540,1.290900,1.291100,1.290900,1.291100
1078983600,1.291200,1.291200,1.291000,1.291100
1078983660,1.291100,1.291300,1.291100,1.291100
1078983720,1.291200,1.291700,1.291200,1.291700
1078983780,1.291600,1.291600,1.291400,1.291500
1078983840,1.291400,1.291400,1.291200,1.291200
1078983900,1.291300,1.291300,1.290900,1.290900
1078983960,1.291000,1.291100,1.290900,1.291100
1078984020,1.291100,1.291400,1.291100,1.291300
1078984080,1.291400,1.291400,1.291200,1.291300
1078984140,1.291200,1.291300,1.291200,1.291300
1078984200,1.291200,1.291400,1.291200,1.291300
1078984260,1.291400,1.291400,1.291300,1.291300
1078984320,1.291300,1.291400,1.291300,1.291400
1078984380,1.291500,1.291700,1.291400,1.291500
1078984440,1.291600,1.291600,1.291500,1.291500
1078984500,1.291400,1.291400,1.291300,1.291300
1078984560,1.291300,1.291300,1.291000,1.291000
1078984620,1.291000,1.291200,1.291000,1.291000
1078984680,1.291000,1.291000,1.290700,1.290700
1078984740,1.290700,1.290800,1.290700,1.290700
1078984800,1.290700,1.290700,1.290400,1.290400
1078984860,1.290300,1.290300,1.290100,1.290200
1078984920,1.290300,1.290600,1.290200,1.290600
1078984980,1.290500,1.290600,1.290500,1.290600
1078985040,1.290500,1.290600,1.290400,1.290500
1078985100,1.290500,1.290600,1.290400,1.290600
1078985160,1.290500,1.290600,1.290500,1.290600
1078985220,1.290600,1.290900,1.290600,1.290900
1078985280,1.290900,1.291100,1.290900,1.291000
1078985340,1.290900,1.291100,1.290900,1.291100
1078985400,1.291100,1.291200,1.291100,1.291200
1078985460,1.291100,1.291100,1.290900,1.291000
1078985520,1.291000,1.291600,1.291000,1.291300
1078985580,1.291200,1.291600,1.291200,1.291500
1078985640,1.291500,1.291500,1.291200,1.291300
1078985700,1.291300,1.291300,1.290900,1.291000
1078985760,1.290900,1.291200,1.290900,1.291100
1078985820,1.291100,1.291100,1.290900,1.290900
1078985880,1.290900,1.290900,1.290600,1.290700
1078985940,1.290800,1.290800,1.290700,1.290800
1078986000,1.290800,1.290900,1.290800,1.290900
1078986060,1.290800,1.291000,1.290800,1.291000
1078986120,1.291000,1.291300,1.291000,1.291200
1078986180,1.291300,1.291300,1.290800,1.290800
1078986240,1.290800,1.290800,1.290500,1.290800
1078986300,1.290800,1.290800,1.290600,1.290600
1078986360,1.290700,1.290700,1.290600,1.290600
1078986420,1.290400,1.290500,1.290000,1.290000
1078986480,1.290100,1.290200,1.290000,1.290000
1078986540,1.290000,1.290100,1.289900,1.290000
1078986600,1.290000,1.290200,1.290000,1.290100
1078986660,1.290200,1.290300,1.290100,1.290300
1078986720,1.290100,1.290300,1.290100,1.290300
1078986780,1.290300,1.290600,1.290300,1.290400
1078986840,1.290500,1.290500,1.290500,1.290500
1078986900,1.290600,1.290600,1.290300,1.290400
1078986960,1.290500,1.290700,1.290400,1.290500
1078987020,1.290600,1.290600,1.290500,1.290500
1078987080,1.290600,1.290600,1.290300,1.290300
1078987140,1.290200,1.290200,1.289800,1.289800
1078987200,1.289800,1.289900,1.289700,1.289900
1078987260,1.289800,1.290100,1.289800,1.290100
1078987320,1.290100,1.290100,1.290000,1.290000
1078987380,1.290100,1.290100,1.290100,1.290100
1078987440,1.290100,1.290200,1.290100,1.290200
1078987500,1.290200,1.290200,1.290100,1.290200
1078987560,1.290200,1.290200,1.289600,1.289600
1078987620,1.289600,1.290000,1.289600,1.289900
1078987680,1.290000,1.290000,1.289800,1.289800
1078987740,1.289800,1.290000,1.289800,1.290000
1078987800,1.290000,1.290000,1.289800,1.289900
1078987860,1.289900,1.290200,1.289900,1.290200
1078987920,1.290300,1.290500,1.290200,1.290400
1078987980,1.290300,1.290400,1.290100,1.290400
1078988040,1.290300,1.290400,1.290300,1.290400
1078988100,1.290400,1.290400,1.290300,1.290300
1078988160,1.290300,1.290400,1.290100,1.290200
1078988220,1.290000,1.290300,1.289800,1.290300
1078988280,1.290300,1.290300,1.289900,1.290100
1078988340,1.290000,1.290100,1.290000,1.290100
1078988400,1.290000,1.290000,1.289900,1.289900
1078988460,1.289800,1.289900,1.289700,1.289900
1078988520,1.289800,1.290100,1.289700,1.290000
1078988580,1.289900,1.290000,1.289800,1.289900
1078988640,1.289900,1.290000,1.289800,1.289800
1078988700,1.289700,1.289900,1.289700,1.289800
1078988760,1.289900,1.290300,1.289900,1.290300
1078988820,1.290200,1.290500,1.290200,1.290400
1078988880,1.290400,1.290600,1.290300,1.290300
1078988940,1.290200,1.290500,1.290200,1.290400
1078989000,1.290300,1.290400,1.290200,1.290200
1078989060,1.290100,1.290100,1.289500,1.289600
1078989120,1.289700,1.289900,1.289700,1.289900
1078989180,1.289700,1.289800,1.289600,1.289700
1078989240,1.289800,1.289800,1.289700,1.289800
1078989300,1.289700,1.289700,1.289600,1.289700
1078989360,1.289800,1.289900,1.289300,1.289300
1078989420,1.289300,1.289300,1.289000,1.289000
1078989480,1.288900,1.288900,1.288600,1.288600
1078989540,1.288500,1.288500,1.288300,1.288400
1078989600,1.288500,1.288700,1.288400,1.288600
1078989660,1.288700,1.288700,1.288600,1.288700
1078989720,1.288600,1.288700,1.288600,1.288700
1078989780,1.288800,1.289400,1.288800,1.289300
1078989840,1.289200,1.289300,1.289000,1.289200
1078989900,1.289100,1.289200,1.289100,1.289100
1078989960,1.289000,1.289200,1.288900,1.289000
1078990020,1.289100,1.289100,1.288900,1.288900
1078990080,1.289000,1.289000,1.288500,1.288500
1078990140,1.288600,1.288800,1.288600,1.288800
1078990200,1.288700,1.288700,1.288500,1.288700
1078990260,1.288600,1.288800,1.288600,1.288700
1078990320,1.288700,1.288800,1.288600,1.288600
1078990380,1.288500,1.289300,1.288500,1.289300
1078990440,1.289300,1.289900,1.289300,1.289800
1078990500,1.290000,1.290300,1.289900,1.290200
1078990560,1.290100,1.290400,1.290100,1.290200
1078990620,1.290100,1.290400,1.290100,1.290200
1078990680,1.290200,1.290600,1.290200,1.290600
1078990740,1.290600,1.291300,1.290600,1.291200
1078990800,1.291200,1.291600,1.291200,1.291600
1078990860,1.291500,1.291500,1.291200,1.291400
1078990920,1.291400,1.291400,1.290700,1.291000
1078990980,1.290800,1.291000,1.290600,1.290700
1078991040,1.290600,1.290700,1.290600,1.290600
1078991100,1.290600,1.290600,1.289700,1.289700
1078991160,1.289700,1.289900,1.289500,1.289700
1078991220,1.289800,1.290200,1.289700,1.290100
1078991280,1.290100,1.290100,1.289500,1.289500
1078991340,1.289600,1.289700,1.289100,1.289300
1078991400,1.289300,1.289700,1.289300,1.289500
1078991460,1.289600,1.289700,1.289300,1.289300
1078991520,1.289300,1.289300,1.288900,1.289000
1078991580,1.289000,1.289300,1.288900,1.289200
1078991640,1.289100,1.289100,1.288000,1.288500
1078991700,1.288600,1.289700,1.288600,1.289300
1078991760,1.289300,1.289400,1.288600,1.288900
1078991820,1.288800,1.288900,1.288200,1.288200
1078991880,1.288100,1.288100,1.287000,1.287400
1078991940,1.287400,1.288300,1.287300,1.288100
1078992000,1.288000,1.288000,1.287600,1.287900
1078992060,1.288000,1.288000,1.287300,1.287400
1078992120,1.287600,1.287600,1.287500,1.287600
1078992180,1.287600,1.288100,1.287500,1.288100
1078992240,1.288000,1.288100,1.287700,1.287800
1078992300,1.287700,1.287800,1.287400,1.287700
1078992360,1.287600,1.287600,1.287100,1.287200
1078992420,1.287200,1.287400,1.287100,1.287200
1078992480,1.287200,1.287800,1.287200,1.287300
1078992540,1.287400,1.287500,1.286900,1.287400
1078992600,1.287300,1.288100,1.287300,1.287900
1078992660,1.287900,1.288000,1.287700,1.287900
1078992720,1.288000,1.289200,1.288000,1.289200
1078992780,1.289100,1.289500,1.289100,1.289500
1078992840,1.289500,1.290000,1.289500,1.289900
1078992900,1.289900,1.290100,1.289600,1.289700
