time,open,high,low,close
1305691200,115.800000,115.810000,115.750000,115.750000
1305691260,115.760000,115.770000,115.720000,115.730000
1305691320,115.720000,115.720000,115.670000,115.670000
1305691380,115.660000,115.720000,115.650000,115.720000
1305691440,115.710000,115.730000,115.690000,115.710000
1305691500,115.720000,115.740000,115.710000,115.740000
1305691560,115.730000,115.760000,115.730000,115.760000
1305691620,115.750000,115.760000,115.730000,115.750000
1305691680,115.760000,115.780000,115.760000,115.770000
1305691740,115.780000,115.800000,115.760000,115.800000
1305691800,115.790000,115.810000,115.780000,115.780000
1305691860,115.790000,115.800000,115.780000,115.800000
1305691920,115.790000,115.800000,115.790000,115.800000
1305691980,115.790000,115.800000,115.780000,115.800000
1305692040,115.790000,115.800000,115.770000,115.770000
1305692100,115.760000,115.770000,115.750000,115.760000
1305692160,115.770000,115.770000,115.730000,115.750000
1305692220,115.740000,115.750000,115.730000,115.750000
1305692280,115.740000,115.750000,115.740000,115.740000
1305692340,115.730000,115.740000,115.730000,115.730000
1305692400,115.740000,115.750000,115.740000,115.750000
1305692460,115.740000,115.760000,115.710000,115.750000
1305692520,115.740000,115.770000,115.740000,115.770000
1305692580,115.780000,115.790000,115.780000,115.790000
1305692640,115.780000,115.800000,115.770000,115.770000
1305692700,115.780000,115.780000,115.770000,115.770000
1305692760,115.760000,115.770000,115.760000,115.770000
1305692820,115.760000,115.770000,115.760000,115.770000
1305692940,115.790000,115.830000,115.790000,115.820000
1305693000,115.810000,115.850000,115.790000,115.840000
1305693060,115.830000,115.840000,115.820000,115.840000
1305693120,115.830000,115.840000,115.820000,115.840000
1305693180,115.830000,115.840000,115.830000,115.830000
1305693240,115.820000,115.830000,115.820000,115.820000
1305693300,115.810000,115.830000,115.800000,115.800000
1305693360,115.810000,115.810000,115.800000,115.810000
1305693420,115.800000,115.810000,115.800000,115.810000
1305693480,115.800000,115.810000,115.800000,115.800000
1305693540,115.790000,115.810000,115.790000,115.800000
1305693600,115.810000,115.810000,115.790000,115.790000
1305693660,115.780000,115.800000,115.780000,115.800000
1305693720,115.810000,115.810000,115.800000,115.810000
1305693780,115.800000,115.820000,115.790000,115.810000
1305693840,115.820000,115.820000,115.790000,115.800000
1305693900,115.810000,115.810000,115.790000,115.800000
1305693960,115.810000,115.820000,115.800000,115.800000
1305694020,115.820000,115.820000,115.790000,115.800000
1305694080,115.790000,115.810000,115.790000,115.810000
1305694140,115.800000,115.800000,115.790000,115.790000
1305694200,115.780000,115.790000,115.780000,115.790000
1305694260,115.780000,115.790000,115.770000,115.770000
1305694320,115.780000,115.790000,115.780000,115.790000
1305694380,115.780000,115.790000,115.760000,115.780000
1305694440,115.790000,115.810000,115.780000,115.810000
1305694500,115.820000,115.820000,115.810000,115.810000
1305694560,115.820000,115.820000,115.820000,115.820000
1305694620,115.830000,115.840000,115.790000,115.800000
1305694680,115.810000,115.820000,115.800000,115.810000
1305694740,115.820000,115.840000,115.810000,115.840000
1305694800,115.830000,115.830000,115.820000,115.830000
1305694860,115.820000,115.820000,115.810000,115.820000
1305694920,115.810000,115.830000,115.770000,115.810000
1305694980,115.820000,115.820000,115.780000,115.790000
1305695040,115.800000,115.810000,115.800000,115.800000
1305695100,115.810000,115.840000,115.810000,115.840000
1305695160,115.830000,115.830000,115.800000,115.810000
1305695220,115.790000,115.810000,115.770000,115.780000
1305695280,115.790000,115.800000,115.780000,115.790000
1305695340,115.780000,115.790000,115.760000,115.780000
1305695400,115.790000,115.790000,115.770000,115.780000
1305695460,115.770000,115.780000,115.750000,115.760000
1305695520,115.770000,115.780000,115.770000,115.780000
1305695580,115.790000,115.790000,115.780000,115.790000
1305695640,115.780000,115.790000,115.780000,115.790000
1305695700,115.780000,115.790000,115.770000,115.780000
1305695820,115.770000,115.790000,115.770000,115.780000
1305695880,115.790000,115.790000,115.770000,115.780000
1305695940,115.770000,115.800000,115.730000,115.730000
1305696000,115.740000,115.750000,115.730000,115.730000
1305696060,115.720000,115.720000,115.680000,115.690000
1305696120,115.680000,115.710000,115.680000,115.690000
1305696180,115.700000,115.710000,115.660000,115.670000
1305696240,115.650000,115.680000,115.640000,115.660000
1305696300,115.680000,115.680000,115.660000,115.670000
1305696360,115.680000,115.690000,115.670000,115.690000
1305696420,115.680000,115.720000,115.680000,115.720000
1305696480,115.710000,115.720000,115.710000,115.710000
1305696540,115.720000,115.750000,115.710000,115.740000
1305696600,115.750000,115.750000,115.730000,115.730000
1305696660,115.740000,115.770000,115.740000,115.740000
1305696720,115.730000,115.730000,115.710000,115.710000
1305696780,115.720000,115.730000,115.710000,115.720000
1305696840,115.710000,115.730000,115.700000,115.730000
1305696960,115.720000,115.720000,115.690000,115.700000
1305697020,115.710000,115.740000,115.700000,115.730000
1305697080,115.720000,115.740000,115.720000,115.720000
1305697140,115.730000,115.730000,115.710000,115.720000
1305697200,115.730000,115.750000,115.710000,115.720000
1305697260,115.710000,115.720000,115.700000,115.700000
1305697320,115.690000,115.710000,115.680000,115.710000
1305697380,115.720000,115.730000,115.650000,115.670000
1305697440,115.660000,115.730000,115.660000,115.720000
1305697500,115.710000,115.720000,115.690000,115.700000
1305697560,115.710000,115.710000,115.670000,115.690000
1305697620,115.700000,115.700000,115.670000,115.680000
1305697680,115.670000,115.680000,115.650000,115.650000
1305697740,115.660000,115.690000,115.650000,115.660000
1305697800,115.670000,115.670000,115.650000,115.660000
1305697860,115.670000,115.730000,115.670000,115.730000
1305697920,115.720000,115.720000,115.690000,115.720000
1305697980,115.710000,115.710000,115.690000,115.710000
1305698040,115.720000,115.720000,115.680000,115.700000
1305698100,115.710000,115.710000,115.690000,115.690000
1305698160,115.700000,115.700000,115.690000,115.700000
1305698220,115.710000,115.720000,115.710000,115.720000
1305698280,115.710000,115.720000,115.690000,115.710000
1305698340,115.720000,115.730000,115.690000,115.700000
1305698400,115.690000,115.710000,115.680000,115.700000
1305698460,115.710000,115.740000,115.710000,115.730000
1305698520,115.720000,115.730000,115.720000,115.730000
1305698580,115.740000,115.750000,115.740000,115.750000
1305698640,115.760000,115.760000,115.740000,115.740000
1305698700,115.750000,115.770000,115.740000,115.770000
1305698760,115.780000,115.820000,115.780000,115.810000
1305698820,115.800000,115.820000,115.780000,115.790000
1305698880,115.800000,115.840000,115.790000,115.800000
1305698940,115.810000,115.840000,115.810000,115.840000
1305699000,115.830000,115.830000,115.800000,115.810000
1305699060,115.820000,115.860000,115.810000,115.850000
1305699120,115.840000,115.860000,115.830000,115.850000
1305699180,115.840000,115.860000,115.840000,115.850000
1305699240,115.840000,115.850000,115.830000,115.840000
1305699300,115.830000,115.870000,115.820000,115.870000
1305699360,115.860000,115.860000,115.820000,115.820000
1305699420,115.830000,115.840000,115.800000,115.830000
1305699480,115.820000,115.820000,115.760000,115.760000
1305699540,115.750000,115.810000,115.750000,115.790000
1305699600,115.780000,115.800000,115.770000,115.780000
1305699660,115.770000,115.790000,115.760000,115.790000
1305699720,115.780000,115.790000,115.770000,115.790000
1305699780,115.780000,115.810000,115.780000,115.810000
1305699840,115.800000,115.820000,115.790000,115.790000
1305699900,115.800000,115.800000,115.770000,115.780000
1305699960,115.790000,115.790000,115.750000,115.750000
1305700020,115.760000,115.770000,115.740000,115.740000
1305700080,115.750000,115.770000,115.740000,115.770000
1305700140,115.760000,115.780000,115.760000,115.770000
1305700200,115.760000,115.760000,115.730000,115.740000
1305700260,115.750000,115.770000,115.740000,115.760000
1305700320,115.750000,115.750000,115.680000,115.680000
1305700380,115.690000,115.710000,115.640000,115.680000
1305700440,115.690000,115.700000,115.680000,115.700000
1305700500,115.690000,115.700000,115.680000,115.680000
1305700560,115.670000,115.690000,115.660000,115.670000
1305700620,115.660000,115.660000,115.620000,115.630000
1305700680,115.620000,115.620000,115.570000,115.570000
1305700740,115.580000,115.610000,115.560000,115.610000
1305700800,115.600000,115.620000,115.600000,115.610000
1305700860,115.620000,115.620000,115.610000,115.610000
1305700920,115.620000,115.660000,115.620000,115.660000
1305700980,115.650000,115.690000,115.650000,115.690000
1305701040,115.700000,115.720000,115.700000,115.700000
1305701100,115.690000,115.700000,115.660000,115.660000
1305701160,115.650000,115.680000,115.650000,115.660000
1305701220,115.670000,115.690000,115.670000,115.680000
1305701280,115.690000,115.690000,115.650000,115.650000
1305701340,115.660000,115.660000,115.630000,115.650000
1305701400,115.660000,115.680000,115.660000,115.680000
1305701460,115.670000,115.700000,115.660000,115.660000
1305701580,115.650000,115.660000,115.630000,115.660000
1305701640,115.650000,115.650000,115.630000,115.640000
1305701700,115.650000,115.660000,115.640000,115.650000
1305701760,115.660000,115.700000,115.660000,115.690000
1305701820,115.700000,115.710000,115.690000,115.710000
1305701880,115.700000,115.710000,115.680000,115.680000
1305701940,115.670000,115.670000,115.620000,115.640000
1305702000,115.660000,115.710000,115.650000,115.660000
1305702060,115.650000,115.680000,115.630000,115.640000
1305702120,115.650000,115.690000,115.620000,115.640000
1305702180,115.650000,115.690000,115.640000,115.680000
1305702240,115.690000,115.700000,115.680000,115.690000
1305702300,115.700000,115.750000,115.700000,115.730000
1305702360,115.740000,115.760000,115.730000,115.740000
1305702420,115.730000,115.750000,115.710000,115.750000
1305702480,115.740000,115.770000,115.720000,115.770000
1305702540,115.760000,115.780000,115.740000,115.760000
1305702600,115.770000,115.830000,115.770000,115.810000
1305702660,115.820000,115.900000,115.820000,115.890000
1305702720,115.900000,115.920000,115.880000,115.910000
1305702780,115.900000,115.900000,115.820000,115.830000
1305702840,115.840000,115.850000,115.820000,115.830000
1305702900,115.820000,115.850000,115.810000,115.840000
1305702960,115.830000,115.870000,115.830000,115.870000
1305703020,115.860000,115.870000,115.830000,115.850000
1305703080,115.860000,115.860000,115.810000,115.820000
1305703140,115.830000,115.840000,115.800000,115.830000
1305703200,115.820000,115.830000,115.810000,115.810000
1305703260,115.800000,115.810000,115.760000,115.770000
1305703320,115.760000,115.770000,115.730000,115.740000
1305703380,115.750000,115.760000,115.740000,115.760000
1305703440,115.750000,115.790000,115.750000,115.780000
1305703500,115.790000,115.830000,115.790000,115.830000
1305703560,115.820000,115.840000,115.820000,115.840000
1305703620,115.850000,115.890000,115.850000,115.880000
1305703680,115.890000,115.900000,115.870000,115.880000
1305703740,115.870000,115.890000,115.840000,115.870000
1305703800,115.880000,115.910000,115.870000,115.870000
1305703860,115.860000,115.870000,115.830000,115.860000
1305703920,115.850000,115.860000,115.830000,115.860000
1305703980,115.850000,115.870000,115.830000,115.840000
1305704040,115.830000,115.830000,115.770000,115.770000
1305704100,115.760000,115.760000,115.700000,115.700000
1305704160,115.710000,115.760000,115.710000,115.730000
1305704220,115.720000,115.760000,115.710000,115.750000
1305704280,115.740000,115.750000,115.700000,115.710000
1305704340,115.720000,115.730000,115.700000,115.720000
1305704400,115.730000,115.740000,115.720000,115.730000
1305704460,115.740000,115.740000,115.690000,115.730000
1305704520,115.720000,115.730000,115.690000,115.690000
1305704580,115.700000,115.710000,115.690000,115.700000
1305704640,115.690000,115.690000,115.630000,115.640000
1305704700,115.630000,115.660000,115.630000,115.640000
1305704760,115.650000,115.650000,115.630000,115.630000
1305704820,115.620000,115.640000,115.610000,115.630000
1305704880,115.640000,115.650000,115.610000,115.610000
1305704940,115.620000,115.620000,115.590000,115.600000
1305705000,115.590000,115.600000,115.570000,115.570000
1305705060,115.580000,115.580000,115.420000,115.430000
1305705120,115.440000,115.520000,115.440000,115.520000
1305705180,115.530000,115.540000,115.490000,115.520000
1305705240,115.530000,115.540000,115.480000,115.480000
1305705300,115.490000,115.490000,115.430000,115.440000
1305705360,115.450000,115.450000,115.420000,115.420000
1305705420,115.410000,115.430000,115.390000,115.430000
1305705480,115.440000,115.470000,115.440000,115.450000
1305705540,115.440000,115.480000,115.440000,115.480000
1305705600,115.470000,115.470000,115.430000,115.440000
1305705660,115.430000,115.480000,115.430000,115.480000
1305705720,115.470000,115.500000,115.430000,115.430000
1305705780,115.420000,115.450000,115.410000,115.420000
1305705840,115.410000,115.450000,115.400000,115.450000
1305705900,115.440000,115.490000,115.440000,115.490000
1305705960,115.480000,115.550000,115.480000,115.550000
1305706020,115.540000,115.550000,115.480000,115.510000
1305706080,115.500000,115.500000,115.450000,115.460000
1305706140,115.470000,115.490000,115.460000,115.470000
1305706200,115.460000,115.490000,115.450000,115.470000
1305706260,115.460000,115.500000,115.440000,115.500000
1305706320,115.490000,115.540000,115.490000,115.540000
1305706380,115.530000,115.530000,115.480000,115.480000
1305706440,115.490000,115.570000,115.490000,115.560000
1305706500,115.550000,115.560000,115.530000,115.530000
1305706560,115.540000,115.540000,115.510000,115.510000
1305706620,115.520000,115.520000,115.440000,115.470000
1305706680,115.480000,115.480000,115.460000,115.480000
1305706740,115.490000,115.490000,115.450000,115.470000
1305706800,115.460000,115.490000,115.460000,115.470000
1305706860,115.480000,115.480000,115.440000,115.450000
1305706920,115.440000,115.500000,115.440000,115.500000
1305706980,115.490000,115.540000,115.490000,115.530000
1305707040,115.540000,115.550000,115.520000,115.530000
1305707100,115.520000,115.530000,115.470000,115.480000
1305707160,115.490000,115.500000,115.480000,115.480000
1305707220,115.470000,115.470000,115.410000,115.450000
1305707280,115.460000,115.490000,115.430000,115.450000
1305707340,115.440000,115.460000,115.440000,115.460000
1305707400,115.450000,115.500000,115.440000,115.490000
1305707460,115.500000,115.550000,115.500000,115.520000
1305707520,115.510000,115.520000,115.500000,115.500000
1305707580,115.510000,115.520000,115.460000,115.460000
1305707640,115.450000,115.490000,115.440000,115.490000
1305707700,115.480000,115.500000,115.480000,115.490000
1305707760,115.480000,115.540000,115.480000,115.530000
1305707820,115.540000,115.600000,115.530000,115.600000
1305707880,115.590000,115.670000,115.590000,115.660000
1305707940,115.670000,115.710000,115.670000,115.690000
1305708000,115.680000,115.690000,115.630000,115.650000
1305708060,115.660000,115.680000,115.640000,115.680000
1305708120,115.690000,115.700000,115.640000,115.640000
1305708180,115.630000,115.650000,115.630000,115.630000
1305708240,115.640000,115.660000,115.640000,115.660000
1305708300,115.670000,115.690000,115.600000,115.600000
1305708360,115.610000,115.630000,115.610000,115.620000
1305708420,115.610000,115.640000,115.610000,115.630000
1305708480,115.640000,115.660000,115.620000,115.620000
1305708540,115.610000,115.640000,115.610000,115.630000
1305708600,115.620000,115.660000,115.620000,115.660000
1305708660,115.670000,115.670000,115.640000,115.660000
1305708720,115.670000,115.690000,115.670000,115.690000
1305708780,115.700000,115.700000,115.640000,115.650000
1305708840,115.640000,115.640000,115.620000,115.630000
1305708900,115.620000,115.650000,115.590000,115.590000
1305708960,115.600000,115.600000,115.560000,115.570000
1305709020,115.580000,115.600000,115.550000,115.580000
1305709080,115.570000,115.580000,115.540000,115.550000
1305709140,115.560000,115.610000,115.550000,115.610000
1305709200,115.620000,115.620000,115.590000,115.610000
1305709260,115.600000,115.610000,115.550000,115.560000
1305709320,115.550000,115.570000,115.530000,115.570000
1305709380,115.560000,115.570000,115.530000,115.560000
1305709440,115.570000,115.570000,115.560000,115.570000
1305709500,115.560000,115.620000,115.560000,115.580000
1305709560,115.590000,115.600000,115.580000,115.590000
1305709620,115.580000,115.640000,115.580000,115.630000
1305709680,115.640000,115.640000,115.620000,115.620000
1305709740,115.610000,115.620000,115.600000,115.620000
1305709800,115.610000,115.640000,115.610000,115.630000
1305709860,115.620000,115.650000,115.620000,115.640000
1305709920,115.630000,115.630000,115.590000,115.610000
