time,open,high,low,close
1305691200,1.427600,1.427600,1.427200,1.427200
1305691260,1.427300,1.427400,1.427200,1.427300
1305691320,1.427200,1.427200,1.427000,1.427100
1305691380,1.427000,1.427100,1.427000,1.427100
1305691440,1.427000,1.427000,1.426800,1.426900
1305691500,1.427000,1.427100,1.426900,1.427100
1305691560,1.427200,1.427500,1.427200,1.427500
1305691620,1.427400,1.427400,1.427200,1.427200
1305691680,1.427300,1.427500,1.427300,1.427400
1305691740,1.427300,1.427500,1.427300,1.427400
1305691800,1.427500,1.427500,1.427300,1.427300
1305691860,1.427400,1.427500,1.427400,1.427500
1305691920,1.427600,1.427600,1.427400,1.427500
1305691980,1.427600,1.427600,1.427600,1.427600
1305692040,1.427500,1.427600,1.427200,1.427200
1305692100,1.427100,1.427200,1.427100,1.427100
1305692160,1.427200,1.427300,1.427200,1.427200
1305692220,1.427300,1.427300,1.427200,1.427200
1305692280,1.427100,1.427300,1.427100,1.427300
1305692340,1.427200,1.427300,1.427200,1.427200
1305692400,1.427300,1.427300,1.427200,1.427300
1305692460,1.427400,1.427400,1.427300,1.427300
1305692580,1.427400,1.427400,1.427400,1.427400
1305692640,1.427300,1.427500,1.427300,1.427400
1305692700,1.427300,1.427400,1.427200,1.427200
1305692760,1.427100,1.427200,1.427100,1.427200
1305692820,1.427300,1.427300,1.427000,1.427200
1305692940,1.427500,1.427900,1.427500,1.427900
1305693000,1.428000,1.428400,1.427800,1.428200
1305693060,1.428300,1.428300,1.428000,1.428300
1305693120,1.428200,1.428300,1.428000,1.428200
1305693180,1.428100,1.428100,1.428000,1.428000
1305693240,1.427900,1.428100,1.427900,1.428000
1305693300,1.427900,1.427900,1.427600,1.427600
1305693360,1.427700,1.427800,1.427700,1.427800
1305693420,1.427700,1.427700,1.427700,1.427700
1305693480,1.427800,1.427800,1.427700,1.427700
1305693600,1.427800,1.427800,1.427700,1.427700
1305693660,1.427600,1.427700,1.427600,1.427600
1305693720,1.427700,1.427700,1.427700,1.427700
1305693780,1.427600,1.427600,1.427400,1.427400
1305693840,1.427300,1.427300,1.427100,1.427200
1305693900,1.427300,1.427300,1.427200,1.427300
1305693960,1.427200,1.427200,1.427200,1.427200
1305694020,1.427100,1.427100,1.427000,1.427100
1305694080,1.427200,1.427200,1.427200,1.427200
1305694140,1.427100,1.427200,1.427000,1.427100
1305694200,1.427200,1.427200,1.427000,1.427100
1305694260,1.427200,1.427200,1.427000,1.427000
1305694320,1.427100,1.427200,1.427100,1.427200
1305694380,1.427300,1.427300,1.427200,1.427300
1305694440,1.427400,1.427400,1.427300,1.427400
1305694500,1.427500,1.427600,1.427500,1.427500
1305694620,1.427600,1.427600,1.427200,1.427300
1305694680,1.427200,1.427400,1.427200,1.427400
1305694740,1.427300,1.427500,1.427300,1.427500
1305694800,1.427400,1.427500,1.427400,1.427500
1305694860,1.427600,1.427600,1.427600,1.427600
1305694920,1.427400,1.427600,1.427100,1.427300
1305694980,1.427200,1.427400,1.427200,1.427300
1305695040,1.427400,1.427400,1.427200,1.427400
1305695100,1.427500,1.427800,1.427400,1.427800
1305695160,1.427700,1.427900,1.427700,1.427800
1305695220,1.427900,1.428100,1.427900,1.428000
1305695280,1.428100,1.428100,1.427900,1.427900
1305695340,1.427800,1.427900,1.427600,1.427900
1305695400,1.427800,1.427900,1.427600,1.427700
1305695460,1.427600,1.427700,1.427600,1.427600
1305695520,1.427700,1.427700,1.427700,1.427700
1305695640,1.427800,1.427800,1.427600,1.427700
1305695700,1.427800,1.427900,1.427700,1.427700
1305695760,1.427800,1.427800,1.427800,1.427800
1305695820,1.427700,1.427900,1.427600,1.427800
