time,open,high,low,close
1305691200,81.110000,81.120000,81.100000,81.100000
1305691260,81.090000,81.090000,81.070000,81.070000
1305691320,81.080000,81.080000,81.050000,81.050000
1305691380,81.040000,81.080000,81.030000,81.080000
1305691440,81.070000,81.100000,81.070000,81.080000
1305691500,81.090000,81.100000,81.080000,81.090000
1305691560,81.080000,81.090000,81.080000,81.090000
1305691620,81.080000,81.100000,81.080000,81.090000
1305691680,81.100000,81.100000,81.090000,81.100000
1305691740,81.090000,81.120000,81.090000,81.120000
1305691800,81.110000,81.120000,81.110000,81.110000
1305691860,81.120000,81.120000,81.110000,81.110000
1305691980,81.100000,81.110000,81.100000,81.100000
1305692040,81.110000,81.110000,81.100000,81.110000
1305692100,81.100000,81.110000,81.100000,81.100000
1305692160,81.090000,81.100000,81.080000,81.090000
1305692220,81.080000,81.090000,81.080000,81.090000
1305692280,81.080000,81.080000,81.080000,81.080000
1305692340,81.070000,81.080000,81.070000,81.070000
1305692400,81.080000,81.090000,81.080000,81.080000
1305692460,81.090000,81.090000,81.060000,81.090000
1305692520,81.080000,81.100000,81.080000,81.100000
1305692580,81.110000,81.120000,81.110000,81.120000
1305692640,81.110000,81.110000,81.100000,81.100000
1305692700,81.110000,81.110000,81.100000,81.110000
1305692880,81.100000,81.100000,81.100000,81.100000
1305692940,81.110000,81.110000,81.100000,81.110000
1305693000,81.100000,81.110000,81.080000,81.100000
1305693240,81.110000,81.110000,81.090000,81.100000
1305693300,81.110000,81.110000,81.100000,81.110000
1305693360,81.100000,81.110000,81.100000,81.100000
1305693480,81.110000,81.110000,81.100000,81.100000
1305693600,81.110000,81.110000,81.090000,81.100000
1305693660,81.090000,81.100000,81.090000,81.100000
1305693720,81.110000,81.110000,81.110000,81.110000
1305693780,81.120000,81.130000,81.120000,81.120000
1305693840,81.130000,81.130000,81.120000,81.130000
1305693900,81.120000,81.120000,81.120000,81.120000
1305693960,81.130000,81.140000,81.120000,81.120000
1305694020,81.130000,81.150000,81.130000,81.140000
1305694080,81.130000,81.140000,81.130000,81.140000
1305694140,81.130000,81.140000,81.130000,81.130000
1305694200,81.120000,81.130000,81.120000,81.120000
1305694260,81.130000,81.130000,81.110000,81.110000
1305694320,81.120000,81.120000,81.110000,81.120000
1305694380,81.110000,81.120000,81.100000,81.110000
1305694440,81.120000,81.130000,81.110000,81.120000
1305694500,81.130000,81.130000,81.120000,81.120000
1305694560,81.130000,81.130000,81.120000,81.130000
1305694620,81.120000,81.130000,81.120000,81.130000
1305694680,81.120000,81.130000,81.120000,81.130000
1305694740,81.140000,81.150000,81.130000,81.140000
1305694800,81.130000,81.140000,81.130000,81.130000
1305694860,81.120000,81.130000,81.120000,81.120000
1305694920,81.130000,81.130000,81.110000,81.130000
1305694980,81.120000,81.120000,81.110000,81.120000
1305695040,81.130000,81.130000,81.120000,81.130000
1305695100,81.120000,81.130000,81.120000,81.120000
1305695160,81.110000,81.120000,81.100000,81.110000
1305695220,81.100000,81.110000,81.070000,81.070000
1305695280,81.080000,81.090000,81.070000,81.080000
