time,open,high,low,close
1280696400,0.725800,0.725800,0.725800,0.725800
1280696640,0.725900,0.725900,0.725900,0.725900
1280696700,0.725800,0.725800,0.725800,0.725800
1280697300,0.726500,0.726500,0.726500,0.726500
1280697360,0.726400,0.726400,0.725600,0.725600
1280697420,0.725800,0.725800,0.725800,0.725800
1280697600,0.726000,0.726000,0.726000,0.726000
1280697660,0.725600,0.725600,0.725600,0.725600
1280697720,0.725700,0.725700,0.725700,0.725700
1280697780,0.725900,0.726200,0.725900,0.726200
1280698020,0.726100,0.726100,0.726100,0.726100
1280698200,0.726000,0.726300,0.726000,0.726100
1280698260,0.726300,0.726500,0.726100,0.726500
1280698380,0.726600,0.726600,0.726100,0.726100
1280698440,0.726500,0.726500,0.726500,0.726500
1280699400,0.726600,0.726600,0.726500,0.726500
1280699700,0.726500,0.726600,0.726500,0.726600
1280699820,0.726700,0.726700,0.726700,0.726700
1280700000,0.726900,0.727100,0.726800,0.726800
1280700120,0.726800,0.726800,0.726800,0.726800
1280700660,0.726800,0.726800,0.726700,0.726700
1280700720,0.726600,0.726600,0.726600,0.726600
1280700780,0.726400,0.726600,0.726400,0.726600
1280700960,0.726600,0.726700,0.726600,0.726700
1280701020,0.726800,0.726800,0.726800,0.726800
1280701080,0.726700,0.726900,0.726400,0.726800
1280701140,0.726800,0.726800,0.726800,0.726800
1280701260,0.726800,0.726800,0.726800,0.726800
1280701560,0.726800,0.726800,0.726400,0.726600
1280701620,0.726700,0.726700,0.726700,0.726700
1280701680,0.726700,0.726700,0.726700,0.726700
1280701740,0.726600,0.726600,0.726500,0.726600
1280701860,0.726600,0.726600,0.726600,0.726600
1280701920,0.726100,0.726300,0.726100,0.726300
1280701980,0.726600,0.726800,0.726500,0.726700
1280702100,0.726700,0.726700,0.726700,0.726700
1280702160,0.726700,0.726800,0.726700,0.726800
1280702400,0.726800,0.726800,0.726700,0.726700
1280702520,0.726900,0.726900,0.726900,0.726900
1280702580,0.726800,0.726800,0.726600,0.726600
1280702640,0.726600,0.726600,0.726500,0.726600
1280702700,0.726700,0.726700,0.726700,0.726700
1280702820,0.726700,0.726700,0.726700,0.726700
1280702880,0.726800,0.726800,0.726800,0.726800
1280702940,0.726800,0.726800,0.726800,0.726800
1280703000,0.726800,0.727100,0.726800,0.727100
1280703060,0.727000,0.727100,0.726900,0.726900
1280703120,0.726900,0.726900,0.726900,0.726900
1280703180,0.727000,0.727000,0.726900,0.727000
1280703240,0.727000,0.727000,0.726900,0.727000
1280703420,0.726900,0.727000,0.726900,0.727000
1280703480,0.727000,0.727000,0.727000,0.727000
1280703600,0.727000,0.727000,0.727000,0.727000
1280703660,0.727100,0.727100,0.727000,0.727100
1280703720,0.727000,0.727000,0.727000,0.727000
1280703780,0.726900,0.726900,0.726900,0.726900
1280703900,0.727000,0.727000,0.727000,0.727000
1280704080,0.727000,0.727000,0.727000,0.727000
1280704380,0.727000,0.727000,0.727000,0.727000
1280704500,0.727000,0.727000,0.727000,0.727000
1280704800,0.727000,0.727000,0.727000,0.727000
1280704920,0.727100,0.727100,0.727100,0.727100
1280704980,0.727200,0.727200,0.727200,0.727200
1280705040,0.727100,0.727200,0.727100,0.727100
1280705160,0.727200,0.727200,0.727000,0.727000
1280705220,0.727100,0.727100,0.726900,0.726900
1280705280,0.727000,0.727000,0.727000,0.727000
1280705340,0.727100,0.727100,0.727100,0.727100
1280705400,0.727000,0.727100,0.727000,0.727100
1280705640,0.727300,0.727300,0.727000,0.727000
1280705760,0.727300,0.727300,0.727300,0.727300
1280705880,0.727300,0.727300,0.726900,0.727300
1280705940,0.727300,0.727400,0.727300,0.727300
1280706000,0.727400,0.727400,0.727400,0.727400
1280706060,0.727300,0.727300,0.727300,0.727300
1280706300,0.727400,0.727500,0.727400,0.727500
1280706360,0.727600,0.727600,0.727600,0.727600
1280706420,0.727500,0.727500,0.727500,0.727500
1280706480,0.727500,0.727600,0.727500,0.727600
1280706540,0.727700,0.727700,0.727700,0.727700
1280706600,0.727600,0.727700,0.727600,0.727700
1280706660,0.727600,0.727600,0.727600,0.727600
1280706720,0.727600,0.727700,0.727600,0.727700
1280706780,0.727600,0.727700,0.727600,0.727700
1280706960,0.727600,0.727800,0.727600,0.727800
1280707020,0.727700,0.727700,0.727600,0.727600
1280707080,0.727600,0.727800,0.727500,0.727800
1280707140,0.728000,0.728100,0.727900,0.728000
1280707200,0.727900,0.728000,0.727900,0.727900
1280707260,0.727900,0.728000,0.727900,0.728000
1280707440,0.727900,0.728000,0.727900,0.727900
1280707500,0.727900,0.728000,0.727900,0.727900
1280707560,0.727800,0.727900,0.727800,0.727900
1280707680,0.727800,0.727800,0.727600,0.727800
1280707740,0.727800,0.727900,0.727800,0.727900
1280707800,0.727900,0.728100,0.727900,0.728100
1280707860,0.728100,0.728100,0.728100,0.728100
1280707920,0.728100,0.728100,0.728100,0.728100
1280707980,0.728200,0.728200,0.728100,0.728200
1280708040,0.728100,0.728100,0.728100,0.728100
1280708160,0.728200,0.728200,0.728200,0.728200
1280708220,0.728300,0.728400,0.728300,0.728300
1280708280,0.728300,0.728300,0.728300,0.728300
1280708340,0.728400,0.728400,0.728400,0.728400
1280708400,0.728500,0.728700,0.728500,0.728600
1280708460,0.728700,0.728700,0.728700,0.728700
1280708520,0.728800,0.729200,0.728800,0.729100
1280708580,0.729100,0.729200,0.729000,0.729000
1280708640,0.729200,0.729400,0.729100,0.729200
1280708700,0.729200,0.729500,0.728800,0.729400
1280708760,0.729300,0.729300,0.729000,0.729300
1280708820,0.729300,0.729700,0.729300,0.729500
1280708880,0.729400,0.729700,0.729400,0.729700
1280708940,0.729700,0.729800,0.729700,0.729800
1280709000,0.729800,0.729800,0.729100,0.729200
1280709060,0.729100,0.729200,0.729100,0.729200
1280709120,0.729300,0.729300,0.729200,0.729200
1280709180,0.729100,0.729400,0.729100,0.729300
1280709240,0.729300,0.729500,0.729300,0.729500
1280709300,0.729400,0.729500,0.729400,0.729500
1280709360,0.729400,0.729400,0.729400,0.729400
1280709420,0.729300,0.729300,0.729200,0.729200
1280709480,0.729200,0.729400,0.729200,0.729200
1280709540,0.729200,0.729200,0.729200,0.729200
1280709600,0.729100,0.729100,0.729000,0.729000
1280709660,0.729100,0.729100,0.728900,0.729100
1280709720,0.729000,0.729300,0.729000,0.729300
1280709840,0.729200,0.729300,0.728900,0.729000
1280709900,0.729100,0.729200,0.729100,0.729100
1280709960,0.729000,0.729100,0.729000,0.729100
1280710020,0.729000,0.729100,0.729000,0.729100
1280710080,0.729200,0.729700,0.729200,0.729700
1280710140,0.729600,0.729700,0.729500,0.729500
1280710200,0.729600,0.729700,0.729500,0.729700
1280710260,0.729800,0.729800,0.729700,0.729700
1280710380,0.729700,0.729700,0.729300,0.729500
1280710440,0.729500,0.729700,0.729500,0.729700
1280710500,0.729600,0.729700,0.729300,0.729400
1280710560,0.729500,0.729500,0.729200,0.729200
1280710620,0.729200,0.729400,0.729100,0.729100
1280710680,0.729200,0.729200,0.729100,0.729100
1280710740,0.729100,0.729100,0.729100,0.729100
1280710860,0.729200,0.729300,0.729200,0.729300
1280710920,0.729200,0.729200,0.729100,0.729200
1280710980,0.729300,0.729300,0.729200,0.729200
1280711040,0.729100,0.729200,0.729100,0.729200
1280711100,0.729300,0.729300,0.729300,0.729300
1280711220,0.729300,0.729300,0.729300,0.729300
1280711280,0.729300,0.729300,0.729300,0.729300
1280711340,0.729300,0.729300,0.729300,0.729300
1280711460,0.729200,0.729300,0.729200,0.729300
1280711520,0.729400,0.729500,0.729200,0.729300
1280711580,0.729200,0.729400,0.729200,0.729300
1280711640,0.729200,0.729300,0.729200,0.729300
1280711700,0.729400,0.729500,0.729300,0.729400
1280711760,0.729300,0.729400,0.729300,0.729400
1280711820,0.729400,0.729500,0.729300,0.729300
1280711940,0.729300,0.729300,0.729200,0.729200
1280712000,0.729300,0.729300,0.729200,0.729200
1280712060,0.729300,0.729300,0.729100,0.729100
1280712120,0.729200,0.729200,0.729100,0.729100
1280712180,0.729100,0.729200,0.729100,0.729100
1280712240,0.729100,0.729100,0.729000,0.729000
1280712300,0.728900,0.728900,0.728800,0.728800
1280712360,0.728600,0.728600,0.728500,0.728600
1280712420,0.728700,0.728900,0.728700,0.728800
1280712480,0.728800,0.728800,0.728700,0.728700
1280712540,0.728800,0.728800,0.728700,0.728800
1280712600,0.728800,0.728800,0.728700,0.728800
1280712660,0.728500,0.728800,0.728400,0.728800
1280712720,0.728800,0.728800,0.728600,0.728600
1280712780,0.728600,0.728600,0.728500,0.728600
1280712840,0.728700,0.728800,0.728700,0.728700
1280712900,0.728800,0.728900,0.728800,0.728900
1280713020,0.729000,0.729000,0.728900,0.728900
1280713080,0.728800,0.729000,0.728800,0.728900
1280713140,0.729000,0.729000,0.728700,0.728700
1280713200,0.728800,0.728800,0.728600,0.728700
1280713260,0.728600,0.728800,0.728400,0.728700
1280713320,0.728800,0.729200,0.728800,0.729200
1280713440,0.729200,0.729200,0.729200,0.729200
1280713500,0.729200,0.729200,0.729200,0.729200
1280713560,0.729200,0.729200,0.729200,0.729200
1280713620,0.729300,0.729500,0.729300,0.729500
1280713680,0.729600,0.729800,0.729600,0.729700
1280713740,0.729700,0.729700,0.729000,0.729000
1280713800,0.729100,0.729100,0.728900,0.729000
1280713860,0.728900,0.729100,0.728800,0.728900
1280713920,0.728900,0.728900,0.728800,0.728900
1280713980,0.728700,0.728900,0.728300,0.728300
1280714040,0.728400,0.728800,0.728400,0.728800
1280714100,0.728900,0.729000,0.728700,0.728800
1280714160,0.728900,0.729100,0.728900,0.729000
1280714220,0.728900,0.728900,0.728800,0.728900
1280714280,0.729000,0.729000,0.728900,0.728900
1280714340,0.728900,0.729400,0.728900,0.729300
1280714400,0.729400,0.729400,0.729200,0.729200
1280714460,0.729200,0.729300,0.729100,0.729100
1280714520,0.728900,0.729200,0.728800,0.729200
1280714580,0.729100,0.729300,0.729100,0.729300
1280714640,0.729400,0.729600,0.729400,0.729600
1280714700,0.729700,0.729800,0.729500,0.729500
1280714760,0.729400,0.729400,0.729400,0.729400
1280714820,0.729400,0.729400,0.729300,0.729300
1280714880,0.729400,0.729400,0.729300,0.729300
1280714940,0.729300,0.729300,0.729300,0.729300
1280715000,0.729300,0.729300,0.729100,0.729100
1280715060,0.729000,0.729000,0.728800,0.728800
1280715120,0.728700,0.728800,0.728600,0.728600
1280715180,0.728600,0.728700,0.728400,0.728500
1280715300,0.728500,0.728500,0.728500,0.728500
1280715420,0.728500,0.728700,0.728500,0.728700
1280715480,0.728600,0.728900,0.728600,0.728900
1280715600,0.728800,0.728800,0.728600,0.728700
1280715660,0.728800,0.728900,0.728800,0.728800
1280715720,0.728800,0.728800,0.728800,0.728800
1280715780,0.728800,0.728800,0.728800,0.728800
1280715900,0.728800,0.728800,0.728600,0.728700
1280716200,0.728600,0.728600,0.728000,0.728300
1280716260,0.728200,0.728400,0.728100,0.728100
1280716320,0.728200,0.728200,0.728100,0.728100
1280716380,0.728000,0.728100,0.728000,0.728100
1280716440,0.728200,0.728400,0.728200,0.728400
1280716560,0.728300,0.728400,0.728300,0.728300
1280716620,0.728200,0.728300,0.728000,0.728000
1280716680,0.728100,0.728200,0.728100,0.728200
1280716740,0.728000,0.728000,0.727900,0.727900
1280716800,0.727900,0.727900,0.727800,0.727900
1280716860,0.727900,0.727900,0.727700,0.727700
1280716920,0.727800,0.727900,0.727800,0.727900
1280716980,0.727800,0.727800,0.727400,0.727500
1280717040,0.727400,0.727500,0.727300,0.727300
1280717100,0.727400,0.727500,0.727300,0.727300
1280717160,0.727300,0.727400,0.727300,0.727300
1280717220,0.727400,0.727500,0.727300,0.727400
1280717280,0.727500,0.727500,0.727400,0.727400
1280717340,0.727400,0.727700,0.727300,0.727600
1280717400,0.727700,0.727800,0.727600,0.727800
1280717460,0.727700,0.727700,0.727700,0.727700
1280717520,0.727800,0.727800,0.727800,0.727800
1280717580,0.727700,0.728000,0.727700,0.728000
1280717640,0.727900,0.728000,0.727800,0.727900
1280717700,0.727800,0.727900,0.727600,0.727800
1280717760,0.727700,0.727800,0.727600,0.727800
1280717820,0.727900,0.728000,0.727800,0.728000
1280718000,0.728000,0.728000,0.727800,0.727800
1280718060,0.727700,0.727700,0.727700,0.727700
1280718120,0.727800,0.727800,0.727600,0.727600
1280718180,0.727700,0.727800,0.727700,0.727700
1280718300,0.727700,0.727700,0.727600,0.727600
1280718360,0.727600,0.727800,0.727600,0.727800
1280718420,0.727900,0.728000,0.727900,0.727900
1280718540,0.727800,0.727900,0.727800,0.727900
1280718600,0.727800,0.727800,0.727800,0.727800
1280718660,0.727700,0.727700,0.727700,0.727700
1280718720,0.727600,0.727700,0.727600,0.727700
1280718780,0.727800,0.727800,0.727700,0.727800
1280718840,0.727700,0.727800,0.727700,0.727700
1280718900,0.727700,0.727800,0.727700,0.727800
1280718960,0.727700,0.727800,0.727700,0.727800
1280719020,0.727700,0.727800,0.727700,0.727700
1280719140,0.727800,0.727800,0.727700,0.727700
1280719260,0.727800,0.728000,0.727800,0.727900
1280719320,0.728000,0.728000,0.727900,0.727900
