time,open,high,low,close
1280696460,1.028300,1.028300,1.028300,1.028300
1280697300,1.028200,1.028200,1.028200,1.028200
1280697360,1.028300,1.028300,1.028300,1.028300
1280697840,1.028100,1.028300,1.028100,1.028300
1280697900,1.028200,1.028200,1.028200,1.028200
1280698140,1.028300,1.028600,1.028300,1.028600
1280698440,1.029200,1.029200,1.029200,1.029200
1280698500,1.028600,1.028600,1.028600,1.028600
1280698560,1.029000,1.029000,1.029000,1.029000
1280698620,1.029500,1.029800,1.029500,1.029600
1280698680,1.029500,1.029500,1.029500,1.029500
1280698920,1.029600,1.029600,1.029600,1.029600
1280698980,1.029100,1.029100,1.029100,1.029100
1280699100,1.029400,1.029400,1.029300,1.029300
1280699280,1.029200,1.029200,1.029200,1.029200
1280699400,1.029000,1.029100,1.028800,1.028800
1280699880,1.029100,1.029100,1.029100,1.029100
1280699940,1.028900,1.028900,1.028900,1.028900
1280700000,1.028700,1.028800,1.028500,1.028600
1280700060,1.028500,1.028500,1.027900,1.028300
1280700180,1.028200,1.028300,1.028200,1.028300
1280700600,1.028200,1.028200,1.028200,1.028200
1280700660,1.028100,1.028300,1.028100,1.028200
1280701080,1.028100,1.028200,1.028100,1.028200
1280701140,1.028300,1.028300,1.028100,1.028100
1280701200,1.028200,1.028300,1.028200,1.028300
1280701320,1.028400,1.028400,1.028300,1.028400
1280701380,1.028300,1.028400,1.028300,1.028400
1280701560,1.028500,1.028500,1.028500,1.028500
1280701620,1.028600,1.028600,1.028600,1.028600
1280701680,1.028700,1.028700,1.028600,1.028600
1280701740,1.028700,1.028800,1.028700,1.028700
1280701800,1.028800,1.028900,1.028700,1.028800
1280701860,1.028700,1.028900,1.028700,1.028800
1280701920,1.028900,1.028900,1.028700,1.028700
1280701980,1.028800,1.028800,1.028700,1.028800
1280702040,1.028900,1.028900,1.028800,1.028800
1280702100,1.028700,1.028800,1.028700,1.028700
1280702160,1.028800,1.028800,1.028800,1.028800
1280702220,1.028700,1.028700,1.028700,1.028700
1280702340,1.028800,1.028800,1.028700,1.028800
1280702400,1.028900,1.029100,1.028800,1.029000
1280702460,1.029100,1.029100,1.028900,1.028900
1280702520,1.028800,1.028900,1.028800,1.028900
1280702640,1.029000,1.029000,1.028900,1.028900
1280702700,1.029000,1.029000,1.028800,1.028900
1280702820,1.029000,1.029000,1.028900,1.028900
1280703120,1.029000,1.029000,1.029000,1.029000
1280703180,1.029100,1.029200,1.029000,1.029100
1280703240,1.029000,1.029200,1.029000,1.029100
1280703300,1.029000,1.029200,1.029000,1.029100
1280703360,1.029300,1.029400,1.029300,1.029400
