time,open,high,low,close
1608501600,0.911650,0.911660,0.911170,0.911170
1608501660,0.911250,0.911250,0.910550,0.910550
1608501780,0.910490,0.911450,0.910480,0.911120
1608501840,0.911120,0.911540,0.911060,0.911540
1608501900,0.911540,0.911550,0.911250,0.911250
1608501960,0.911250,0.911250,0.910500,0.910600
1608502020,0.910600,0.910610,0.910040,0.910220
1608502080,0.910220,0.910360,0.910120,0.910170
1608502140,0.910210,0.910220,0.910090,0.910160
1608502200,0.910180,0.910230,0.909950,0.910160
1608502260,0.910180,0.910330,0.910050,0.910320
1608502320,0.910330,0.910380,0.910330,0.910340
1608502380,0.910350,0.910370,0.910340,0.910370
1608502440,0.910360,0.910490,0.910330,0.910330
1608502500,0.910330,0.910400,0.910290,0.910290
1608502560,0.910330,0.910340,0.910250,0.910250
1608502620,0.910250,0.910580,0.910250,0.910560
1608502680,0.910550,0.911030,0.910340,0.910370
1608502740,0.910380,0.910390,0.910370,0.910390
1608502800,0.910040,0.910200,0.910020,0.910160
1608502860,0.910150,0.910430,0.910150,0.910430
1608502920,0.910280,0.910280,0.909740,0.910230
1608502980,0.910230,0.910230,0.910220,0.910220
1608503040,0.910220,0.910230,0.910180,0.910230
1608503100,0.910210,0.910210,0.910060,0.910070
1608503160,0.910070,0.910090,0.909990,0.910090
1608503220,0.910170,0.910170,0.910120,0.910120
1608503280,0.910080,0.910080,0.910070,0.910070
1608503340,0.910080,0.910100,0.910080,0.910100
1608503400,0.910060,0.910120,0.909800,0.909920
1608503460,0.909920,0.910100,0.909920,0.910050
1608503520,0.910060,0.910060,0.910050,0.910050
1608503580,0.910050,0.910050,0.910050,0.910050
1608503640,0.910050,0.910050,0.910050,0.910050
1608503700,0.909930,0.909930,0.909590,0.909700
1608503760,0.909710,0.910140,0.909710,0.910140
1608503820,0.910150,0.910180,0.909970,0.910180
1608503880,0.910170,0.910260,0.909970,0.910150
1608503940,0.910190,0.910220,0.910140,0.910140
1608504000,0.910160,0.910200,0.910160,0.910200
1608504060,0.910210,0.910210,0.910040,0.910050
