time,open,high,low,close
1785936600,0.8083099722862244,0.8084400296211243,0.8079900145530701,0.8081099987030029
1785936900,0.8081300258636475,0.8085799813270569,0.8077800273895264,0.8079800009727478
1785937200,0.8079900145530701,0.808459997177124,0.8079800009727478,0.8082500100135803
1785937500,0.8082500100135803,0.8086100220680237,0.8081700205802917,0.8083199858665466
1785937800,0.8083099722862244,0.8084999918937683,0.8080800175666809,0.8081200122833252
1785938100,0.8080999851226807,0.8083999752998352,0.8079500198364258,0.808139979839325
1785938400,0.8080700039863586,0.8082000017166138,0.8077899813652039,0.8079699873924255
1785938700,0.8079800009727478,0.8079900145530701,0.8066700100898743,0.80690997838974
1785939000,0.8069300055503845,0.8071600198745728,0.80663001537323,0.8069700002670288
1785939300,0.8069700002670288,0.8070499897003174,0.8063899874687195,0.8065900206565857
1785939600,0.8065900206565857,0.80690997838974,0.806410014629364,0.8067499995231628
1785939900,0.8067499995231628,0.8068000078201294,0.8063499927520752,0.8067700266838074
1785940200,0.8067499995231628,0.8071799874305725,0.806689977645874,0.807129979133606
1785940500,0.8071500062942505,0.8072400093078613,0.8069400191307068,0.8071699738502502
1785940800,0.8071699738502502,0.8073400259017944,0.8069700002670288,0.8070700168609619
1785941100,0.8070700168609619,0.8074399828910828,0.8069700002670288,0.8071900010108948
1785941400,0.8071900010108948,0.8074899911880493,0.8070300221443176,0.8072599768638611
1785941700,0.8072599768638611,0.8073700070381165,0.8067100048065186,0.806850016117096
1785942000,0.806850016117096,0.807129979133606,0.806439995765686,0.8069700002670288
1785942300,0.8069599866867065,0.8071100115776062,0.8068600296974182,0.8070200085639954
1785942600,0.8070200085639954,0.8071600198745728,0.8069300055503845,0.807129979133606
1785942900,0.8071200251579285,0.8073999881744385,0.8071100115776062,0.8072599768638611
1785943200,0.8072699904441833,0.8074100017547607,0.8070999979972839,0.8073800206184387
1785943500,0.8073800206184387,0.8074600100517273,0.8072100281715393,0.8073300123214722
1785943800,0.8073300123214722,0.8075699806213379,0.8072999715805054,0.8075000047683716
1785944100,0.8075299859046936,0.8075699806213379,0.8071600198745728,0.807200014591217
1785944400,0.807200014591217,0.8073099851608276,0.8070700168609619,0.8070999979972839
1785944700,0.8071200251579285,0.8079000115394592,0.8071100115776062,0.8078699707984924
1785945000,0.8079000115394592,0.8079000115394592,0.8074700236320496,0.8075699806213379
1785945300,0.8075699806213379,0.8077999949455261,0.8075000047683716,0.8077300190925598
1785945600,0.8077499866485596,0.8079500198364258,0.8076000213623047,0.807919979095459
1785945900,0.807919979095459,0.8080000281333923,0.8076099753379822,0.8076500296592712
1785946200,0.8076500296592712,0.8077600002288818,0.8075500130653381,0.807699978351593
1785946500,0.807669997215271,0.8077999949455261,0.8075699806213379,0.8076800107955933
1785946800,0.8076599836349487,0.8077300190925598,0.8073999881744385,0.807640016078949
1785947100,0.8076500296592712,0.8077300190925598,0.8074700236320496,0.8075600266456604
1785947400,0.8075600266456604,0.8077300190925598,0.8075000047683716,0.807699978351593
1785947700,0.8077399730682373,0.8079000115394592,0.807699978351593,0.8078299760818481
1785948000,0.8078200221061707,0.8079000115394592,0.8077099919319153,0.8077200055122375
1785948300,0.8077399730682373,0.8079000115394592,0.8076500296592712,0.8076900243759155
1785948600,0.8076599836349487,0.807699978351593,0.807420015335083,0.807449996471405
1785948900,0.8074899911880493,0.8078399896621704,0.807449996471405,0.8077999949455261
1785949200,0.8078100085258484,0.8080000281333923,0.8076300024986267,0.807889997959137
1785949500,0.8078799843788147,0.8080800175666809,0.8078100085258484,0.8080300092697144
1785949800,0.8080300092697144,0.8080999851226807,0.8079000115394592,0.807919979095459
1785950100,0.8079299926757812,0.8079500198364258,0.8077300190925598,0.8078200221061707
1785950400,0.8078100085258484,0.8078299760818481,0.8077099919319153,0.8077300190925598
1785950700,0.8077300190925598,0.8077999949455261,0.8073199987411499,0.8073999881744385
1785951000,0.8073800206184387,0.8076000213623047,0.8072699904441833,0.8072699904441833
1785951300,0.8072900176048279,0.8073400259017944,0.807129979133606,0.8071500062942505
1785951600,0.8071699738502502,0.8072299957275391,0.8069700002670288,0.8070700168609619
1785951900,0.8070700168609619,0.8070700168609619,0.806850016117096,0.8069599866867065
1785952200,0.8069300055503845,0.8070399761199951,0.8068699836730957,0.8069000244140625
1785952500,0.8069400191307068,0.8069700002670288,0.8066999912261963,0.8068600296974182
1785952800,0.8068600296974182,0.8069499731063843,0.806689977645874,0.8067299723625183
1785953100,0.8067399859428406,0.8068699836730957,0.8066499829292297,0.8067899942398071
1785953400,0.8068000078201294,0.806879997253418,0.8065900206565857,0.8068400025367737
1785953700,0.8068699836730957,0.8069999814033508,0.8068299889564514,0.806879997253418
1785954000,0.806850016117096,0.8069000244140625,0.8066700100898743,0.8067399859428406
1785954300,0.8067700266838074,0.8068299889564514,0.8065599799156189,0.8066099882125854
1785954600,0.8066200017929077,0.8069700002670288,0.8065500259399414,0.8069300055503845
1785954900,0.8069300055503845,0.8069999814033508,0.8068000078201294,0.8069199919700623
1785955200,0.8069199919700623,0.8071200251579285,0.8068600296974182,0.8070799708366394
1785955500,0.8070799708366394,0.8071200251579285,0.8067700266838074,0.8068199753761292
1785955800,0.806850016117096,0.80690997838974,0.8067200183868408,0.8067700266838074
1785956100,0.8067700266838074,0.8069400191307068,0.8066099882125854,0.8069300055503845
1785956400,0.8069300055503845,0.8069999814033508,0.806850016117096,0.8069300055503845
1785956700,0.8069000244140625,0.8071200251579285,0.8069000244140625,0.8070799708366394
1785957000,0.8070700168609619,0.8072199821472168,0.8070600032806396,0.8071900010108948
1785957300,0.8071699738502502,0.8075000047683716,0.8071500062942505,0.8074399828910828
1785957600,0.8074399828910828,0.8076000213623047,0.8074100017547607,0.8074300289154053
1785957900,0.8074399828910828,0.8075500130653381,0.8073400259017944,0.8075299859046936
1785958200,0.8075100183486938,0.8075299859046936,0.8073999881744385,0.8074700236320496
1785958500,0.8074700236320496,0.8076000213623047,0.807449996471405,0.8075199723243713
1785958800,0.8075199723243713,0.8075600266456604,0.8072999715805054,0.8073700070381165
1785959100,0.8073700070381165,0.8075399994850159,0.8072999715805054,0.807449996471405
1785959400,0.8074600100517273,0.8075600266456604,0.8073700070381165,0.8073999881744385
1785959700,0.807420015335083,0.807420015335083,0.8071699738502502,0.8072299957275391
1785960000,0.8072299957275391,0.8072599768638611,0.8069499731063843,0.8069999814033508
