time,open,high,low,close
1785880800,157.7030029296875,157.76400756835938,157.66099548339844,157.71600341796875
1785884400,157.72000122070312,157.8090057373047,157.6479949951172,157.70599365234375
1785888000,157.69200134277344,157.75599670410156,157.4429931640625,157.552001953125
1785891600,157.56100463867188,157.68099975585938,157.5019989013672,157.6439971923828
1785895200,157.63499450683594,157.6999969482422,157.29800415039062,157.45799255371094
1785898800,157.4499969482422,157.53199768066406,157.34800720214844,157.4149932861328
1785902400,157.41900634765625,157.68299865722656,157.36399841308594,157.65199279785156
1785906000,157.6479949951172,157.70899963378906,157.58200073242188,157.63299560546875
1785909600,157.63400268554688,157.76699829101562,157.57000732421875,157.61000061035156
1785913200,157.60899353027344,157.74000549316406,157.5240020751953,157.71099853515625
1785916800,157.71299743652344,157.875,157.69900512695312,157.81399536132812
1785920400,157.81399536132812,157.86599731445312,157.68699645996094,157.74899291992188
1785924000,157.74600219726562,157.81300354003906,157.68699645996094,157.69700622558594
1785927600,157.69700622558594,157.70399475097656,157.4770050048828,157.55999755859375
1785931200,157.552001953125,157.63600158691406,157.41000366210938,157.62399291992188
1785934800,157.62100219726562,157.6490020751953,157.4199981689453,157.53599548339844
1785938400,157.531005859375,157.60699462890625,157.3040008544922,157.49400329589844
1785942000,157.49099731445312,157.66600036621094,157.4040069580078,157.6580047607422
1785945600,157.656005859375,157.75599670410156,157.59800720214844,157.7449951171875
1785949200,157.73699951171875,157.8000030517578,157.6510009765625,157.67999267578125
1785952800,157.67999267578125,157.70899963378906,157.61399841308594,157.66700744628906
1785956400,157.66900634765625,157.74899291992188,157.64500427246094,157.7169952392578
1785960000,157.7169952392578,157.81399536132812,157.68600463867188,157.7270050048828
1785963600,157.72799682617188,157.72999572753906,157.61599731445312,157.66900634765625
