time,open,high,low,close
1785880800,1.4064300060272217,1.4065500497817993,1.405900001525879,1.4063999652862549
1785884400,1.4062600135803223,1.4068599939346313,1.405900001525879,1.4065799713134766
1785888000,1.4065500497817993,1.4068599939346313,1.406000018119812,1.4063999652862549
1785891600,1.4067100286483765,1.4073100090026855,1.4062999486923218,1.4072799682617188
1785895200,1.4072799682617188,1.4075700044631958,1.406499981880188,1.4072500467300415
1785898800,1.4072200059890747,1.4072500467300415,1.406000018119812,1.407080054283142
1785902400,1.407080054283142,1.40733003616333,1.4062000513076782,1.4072799682617188
1785906000,1.4072799682617188,1.4076000452041626,1.4067000150680542,1.4072599411010742
1785909600,1.4072200059890747,1.4080100059509277,1.406599998474121,1.4072799682617188
1785913200,1.4073100090026855,1.4074699878692627,1.4062000513076782,1.4066699743270874
1785916800,1.4066599607467651,1.4075599908828735,1.4061000347137451,1.4069199562072754
1785920400,1.4069099426269531,1.406999945640564,1.405900001525879,1.4064199924468994
1785924000,1.4063899517059326,1.4069000482559204,1.4057999849319458,1.406540036201477
1785927600,1.406540036201477,1.4065699577331543,1.4047000408172607,1.405210018157959
1785931200,1.4048999547958374,1.4052400588989258,1.4035999774932861,1.4051100015640259
1785934800,1.4051100015640259,1.4055999517440796,1.4038000106811523,1.4044300317764282
1785938400,1.4043899774551392,1.4045900106430054,1.4013999700546265,1.401859998703003
1785942000,1.401900053024292,1.402209997177124,1.4010000228881836,1.401919960975647
1785945600,1.4019500017166138,1.4027800559997559,1.4011000394821167,1.4023000001907349
1785949200,1.402609944343567,1.4028600454330444,1.4005000591278076,1.40106999874115
1785952800,1.40106999874115,1.401170015335083,1.399999976158142,1.4007699489593506
1785956400,1.4007699489593506,1.4014699459075928,1.4003000259399414,1.4011900424957275
1785960000,1.401170015335083,1.401360034942627,1.4004000425338745,1.4011499881744385
1785963600,1.4011800289154053,1.4012199640274048,1.4003000259399414,1.4008599519729614
