time,open,high,low,close
1785880800,1.345243215560913,1.3453155755996704,1.344881296157837,1.345152735710144
1785884400,1.345152735710144,1.3452250957489014,1.3448271751403809,1.3451346158981323
1785888000,1.3450441360473633,1.345587134361267,1.3449898958206177,1.3450984954833984
1785891600,1.3449898958206177,1.3451346158981323,1.3445016145706177,1.3446102142333984
1785895200,1.3446643352508545,1.3458225727081299,1.3446643352508545,1.3453699350357056
1785898800,1.345532774925232,1.3460036516189575,1.345532774925232,1.3456233739852905
1785902400,1.3456594944000244,1.3460036516189575,1.345442295074463,1.345532774925232
1785906000,1.345532774925232,1.3458588123321533,1.3452069759368896,1.3456414937973022
1785909600,1.345587134361267,1.34678316116333,1.3451708555221558,1.34678316116333
1785913200,1.34678316116333,1.3468012809753418,1.3458225727081299,1.3468012809753418
1785916800,1.3469645977020264,1.346982717514038,1.345442295074463,1.3457139730453491
1785920400,1.345949411392212,1.3467469215393066,1.3456233739852905,1.346728801727295
1785924000,1.346982717514038,1.346982717514038,1.3463842868804932,1.3467469215393066
1785927600,1.346819519996643,1.34816312789917,1.346819519996643,1.3479450941085815
1785931200,1.348090410232544,1.3483449220657349,1.346765160560608,1.3470189571380615
1785934800,1.3468738794326782,1.347563624382019,1.346166729927063,1.3465656042099
1785938400,1.346928358078003,1.3486357927322388,1.34689199924469,1.3479087352752686
1785942000,1.348054051399231,1.3483631610870361,1.3457863330841064,1.346203088760376
1785945600,1.3463842868804932,1.3467469215393066,1.3459855318069458,1.3459855318069458
1785949200,1.3460761308670044,1.347127914428711,1.3456594944000244,1.3470553159713745
1785952800,1.3469464778900146,1.3473457098007202,1.3467469215393066,1.3468738794326782
1785956400,1.347091555595398,1.347091555595398,1.3464024066925049,1.34645676612854
1785960000,1.3465656042099,1.34689199924469,1.3462574481964111,1.346819519996643
1785963600,1.3469464778900146,1.347182273864746,1.3463842868804932,1.3466380834579468
