time,open,high,low,close
1785936600,0.587440550327301,0.587440550327301,0.587440550327301,0.587440550327301
1785936900,0.5873025059700012,0.5875785946846008,0.5870611667633057,0.5875785946846008
1785937200,0.5873715281486511,0.5876821875572205,0.5873715281486511,0.5876821875572205
1785937500,0.5874750018119812,0.5875785946846008,0.5874750018119812,0.5875785946846008
1785937800,0.5876476764678955,0.5878894925117493,0.5876476764678955,0.5878894925117493
1785938100,0.5880969166755676,0.5880969166755676,0.5878894925117493,0.5878894925117493
1785938400,0.5880623459815979,0.5882006883621216,0.5880623459815979,0.5882006883621216
1785938700,0.5885122418403625,0.5887894630432129,0.5885122418403625,0.588546872138977
1785939000,0.5886161923408508,0.5886161923408508,0.5883737206459045,0.5883737206459045
1785939300,0.5886161923408508,0.5886508226394653,0.5885815024375916,0.5886508226394653
1785939600,0.588546872138977,0.588546872138977,0.5884429812431335,0.5884429812431335
1785939900,0.5886508226394653,0.5886508226394653,0.588546872138977,0.588546872138977
1785940200,0.5884429812431335,0.588546872138977,0.5884429812431335,0.588546872138977
1785940500,0.588408350944519,0.588408350944519,0.58833909034729,0.58833909034729
1785940800,0.5883045196533203,0.588477611541748,0.5883045196533203,0.588477611541748
1785941100,0.588408350944519,0.5885122418403625,0.588408350944519,0.5885122418403625
1785941400,0.5883737206459045,0.5883737206459045,0.5881661176681519,0.5881661176681519
1785941700,0.5883045196533203,0.5885122418403625,0.5883045196533203,0.5885122418403625
1785942000,0.5885122418403625,0.5885122418403625,0.588408350944519,0.588408350944519
1785942300,0.5885815024375916,0.5886508226394653,0.588546872138977,0.5886508226394653
1785942600,0.5886854529380798,0.5886854529380798,0.5885815024375916,0.5885815024375916
1785942900,0.588477611541748,0.588477611541748,0.5884429812431335,0.588477611541748
1785943200,0.5886161923408508,0.5886161923408508,0.5885815024375916,0.5885815024375916
1785943500,0.5885122418403625,0.5886161923408508,0.588477611541748,0.588477611541748
1785943800,0.5884429812431335,0.5884429812431335,0.5883737206459045,0.5883737206459045
1785944100,0.58833909034729,0.5885122418403625,0.58833909034729,0.5885122418403625
1785944400,0.5885122418403625,0.588546872138977,0.5885122418403625,0.588546872138977
1785944700,0.5883737206459045,0.5883737206459045,0.5881314873695374,0.5881314873695374
1785945000,0.5880969166755676,0.5881314873695374,0.5880969166755676,0.5881314873695374
1785945300,0.5881314873695374,0.5881314873695374,0.5879586338996887,0.5879586338996887
1785945600,0.5880277156829834,0.5880277156829834,0.5879586338996887,0.5879586338996887
1785945900,0.5878894925117493,0.5880969166755676,0.5878894925117493,0.5880969166755676
1785946200,0.5880969166755676,0.5881314873695374,0.5880969166755676,0.5881314873695374
1785946500,0.5881314873695374,0.5881314873695374,0.5881314873695374,0.5881314873695374
1785946800,0.5882006883621216,0.5882698893547058,0.5882006883621216,0.5882698893547058
1785947100,0.5882006883621216,0.5882006883621216,0.5881661176681519,0.5881661176681519
1785947400,0.5881661176681519,0.5881661176681519,0.5880623459815979,0.5880623459815979
1785947700,0.5880969166755676,0.5881314873695374,0.5880969166755676,0.5881314873695374
1785948000,0.5880969166755676,0.5880969166755676,0.5880277156829834,0.5880277156829834
1785948300,0.5880623459815979,0.5880623459815979,0.5879586338996887,0.5879931449890137
1785948600,0.5880277156829834,0.5880969166755676,0.5880277156829834,0.5880969166755676
1785948900,0.5881314873695374,0.5881314873695374,0.5880277156829834,0.5880277156829834
1785949200,0.5881661176681519,0.5881661176681519,0.5880277156829834,0.5880277156829834
1785949500,0.5880969166755676,0.5880969166755676,0.5879931449890137,0.5879931449890137
1785949800,0.5880623459815979,0.5881314873695374,0.5880623459815979,0.5881314873695374
1785950100,0.5881661176681519,0.5882352590560913,0.5881661176681519,0.5882352590560913
1785950400,0.5882352590560913,0.5882352590560913,0.5882352590560913,0.5882352590560913
1785950700,0.58833909034729,0.588477611541748,0.58833909034729,0.588477611541748
1785951000,0.5883737206459045,0.5885122418403625,0.5883737206459045,0.5885122418403625
1785951300,0.5885815024375916,0.5886854529380798,0.5885815024375916,0.5886854529380798
1785951600,0.5886161923408508,0.5887547731399536,0.5886161923408508,0.5887547731399536
1785951900,0.5889281630516052,0.588997483253479,0.5889281630516052,0.5889281630516052
1785952200,0.588893473148346,0.588997483253479,0.588893473148346,0.588997483253479
1785952500,0.5890322327613831,0.5892404317855835,0.5890322327613831,0.5891363620758057
1785952800,0.5891710519790649,0.5892751812934875,0.5891710519790649,0.5892751812934875
1785953100,0.5893099308013916,0.5893099308013916,0.5892404317855835,0.5892404317855835
1785953400,0.5893099308013916,0.5893099308013916,0.5892404317855835,0.5892404317855835
1785953700,0.5891710519790649,0.5891710519790649,0.5891016125679016,0.5891710519790649
