time,open,high,low,close
1785880800,0.5896226763725281,0.5896226763725281,0.5895183682441711,0.5895183682441711
1785881100,0.5895531177520752,0.5895878672599792,0.5895531177520752,0.5895878672599792
1785881400,0.5895878672599792,0.5895878672599792,0.5895531177520752,0.5895531177520752
1785881700,0.5895531177520752,0.5895531177520752,0.5895183682441711,0.5895183682441711
1785882000,0.5895183682441711,0.5895183682441711,0.5895183682441711,0.5895183682441711
1785882300,0.5895878672599792,0.5896921753883362,0.5895878672599792,0.5896921753883362
1785882600,0.5896921753883362,0.5896921753883362,0.5896574258804321,0.5896574258804321
1785882900,0.5896574258804321,0.5897269248962402,0.5896574258804321,0.5897269248962402
1785883200,0.5897269248962402,0.5897269248962402,0.5896921753883362,0.5896921753883362
1785883500,0.5886161923408508,0.5887547731399536,0.5884429812431335,0.5887547731399536
1785883800,0.5889281630516052,0.5889281630516052,0.5889281630516052,0.5889281630516052
1785884100,0.5887894630432129,0.588893473148346,0.5887894630432129,0.588893473148346
1785884400,0.5888587832450867,0.5888587832450867,0.5885815024375916,0.5885815024375916
1785884700,0.588477611541748,0.588477611541748,0.5880969166755676,0.5880969166755676
1785885000,0.5880277156829834,0.5880277156829834,0.5880277156829834,0.5880277156829834
1785885300,0.5880277156829834,0.5880277156829834,0.5879586338996887,0.5879586338996887
1785885600,0.5880623459815979,0.5880623459815979,0.5879931449890137,0.5879931449890137
1785885900,0.587924063205719,0.5879931449890137,0.587924063205719,0.587924063205719
1785886200,0.5879586338996887,0.5879586338996887,0.587924063205719,0.587924063205719
1785886500,0.5878203511238098,0.5878203511238098,0.5875785946846008,0.5876131057739258
1785886800,0.5875095129013062,0.5875095129013062,0.5874750018119812,0.5874750018119812
1785887100,0.587440550327301,0.5875785946846008,0.587440550327301,0.5874750018119812
1785887400,0.5875095129013062,0.5875095129013062,0.5874060392379761,0.5874060392379761
1785887700,0.5875095129013062,0.5877166986465454,0.587440550327301,0.5877166986465454
1785888000,0.587924063205719,0.5880277156829834,0.587924063205719,0.5880277156829834
1785888300,0.5881314873695374,0.5882352590560913,0.5881314873695374,0.5881661176681519
1785888600,0.5879586338996887,0.5880277156829834,0.5879586338996887,0.5880277156829834
1785888900,0.5880969166755676,0.5880969166755676,0.5879931449890137,0.5879931449890137
1785889200,0.5879931449890137,0.5882698893547058,0.5879931449890137,0.5882698893547058
1785889500,0.5882352590560913,0.5882352590560913,0.5879586338996887,0.5880623459815979
1785889800,0.5880623459815979,0.5880623459815979,0.587924063205719,0.587924063205719
1785890100,0.5877512693405151,0.5881661176681519,0.5877512693405151,0.5881661176681519
1785890400,0.5883045196533203,0.5883045196533203,0.5882698893547058,0.5882698893547058
1785890700,0.5879586338996887,0.5879586338996887,0.5876821875572205,0.5876821875572205
1785891000,0.5877857804298401,0.5880969166755676,0.5877857804298401,0.5880969166755676
1785891300,0.5880277156829834,0.5880277156829834,0.5878894925117493,0.5878894925117493
1785891600,0.5876476764678955,0.5876476764678955,0.5876131057739258,0.5876131057739258
1785891900,0.5877512693405151,0.587924063205719,0.5877512693405151,0.587924063205719
1785892200,0.587924063205719,0.587924063205719,0.5877512693405151,0.5877512693405151
1785892500,0.5878894925117493,0.5879931449890137,0.5878894925117493,0.5879931449890137
1785892800,0.5878203511238098,0.5878203511238098,0.5875095129013062,0.5875095129013062
1785893100,0.587440550327301,0.5876131057739258,0.587440550327301,0.5876131057739258
1785893400,0.5873025059700012,0.5873025059700012,0.5872335433959961,0.5872335433959961
1785893700,0.5872335433959961,0.5872679948806763,0.5871301293373108,0.5871301293373108
1785894000,0.5871301293373108,0.5871301293373108,0.5871301293373108,0.5871301293373108
1785894300,0.587164580821991,0.587164580821991,0.5869922637939453,0.5870611667633057
1785894600,0.5870956182479858,0.5871301293373108,0.5870956182479858,0.5871301293373108
1785894900,0.5870956182479858,0.5871301293373108,0.5870956182479858,0.5871301293373108
1785895200,0.587164580821991,0.587164580821991,0.5871301293373108,0.5871301293373108
1785895500,0.587164580821991,0.5871990919113159,0.587164580821991,0.5871990919113159
1785895800,0.5869922637939453,0.5869922637939453,0.5868889093399048,0.5868889093399048
1785896100,0.586923360824585,0.586923360824585,0.5868889093399048,0.586923360824585
1785896400,0.5871301293373108,0.5871301293373108,0.5871301293373108,0.5871301293373108
1785896700,0.587164580821991,0.5873025059700012,0.587164580821991,0.5872335433959961
1785897000,0.5872335433959961,0.5873025059700012,0.5872335433959961,0.5873025059700012
1785897300,0.587440550327301,0.5875785946846008,0.587440550327301,0.5875440835952759
1785897600,0.5877512693405151,0.5878203511238098,0.5877512693405151,0.5878203511238098
1785897900,0.5879586338996887,0.5879586338996887,0.5878549218177795,0.5878549218177795
1785898200,0.5878894925117493,0.5878894925117493,0.5877166986465454,0.5877166986465454
1785898500,0.5878549218177795,0.5878894925117493,0.5877166986465454,0.5877166986465454
1785898800,0.5878203511238098,0.5880277156829834,0.5878203511238098,0.5880277156829834
1785899100,0.5881314873695374,0.5883045196533203,0.5881314873695374,0.5883045196533203
1785899400,0.5883045196533203,0.5883045196533203,0.5882698893547058,0.5882698893547058
1785899700,0.5882006883621216,0.5882006883621216,0.5880277156829834,0.5880277156829834
1785900000,0.587924063205719,0.5879586338996887,0.587924063205719,0.5879586338996887
1785900300,0.5879586338996887,0.5879586338996887,0.5878549218177795,0.5878549218177795
