time,open,high,low,close
1785880800,1.4064300060272217,1.406499981880188,1.405900001525879,1.4062000513076782
1785880860,1.406309962272644,1.4064300060272217,1.405900001525879,1.4061000347137451
1785880920,1.4062000513076782,1.4064899682998657,1.406000018119812,1.4063899517059326
1785880980,1.4062999486923218,1.406499981880188,1.4062000513076782,1.406440019607544
1785881040,1.406499981880188,1.4065099954605103,1.406000018119812,1.4064099788665771
1785881100,1.4063999652862549,1.4065099954605103,1.406000018119812,1.4063700437545776
1785881160,1.4063999652862549,1.406440019607544,1.4061100482940674,1.4063999652862549
1785881220,1.4063999652862549,1.406499981880188,1.4063899517059326,1.4064099788665771
1785881280,1.4063899517059326,1.4064899682998657,1.4063800573349,1.4064300060272217
1785881340,1.4063899517059326,1.406499981880188,1.4063800573349,1.4064500331878662
1785881400,1.4063800573349,1.406499981880188,1.4063800573349,1.4064199924468994
1785881460,1.4064199924468994,1.4064799547195435,1.4063999652862549,1.4064199924468994
1785881520,1.4064199924468994,1.406499981880188,1.4063999652862549,1.4064300060272217
1785881580,1.4064199924468994,1.4064799547195435,1.4061000347137451,1.4061000347137451
1785881640,1.4064199924468994,1.406499981880188,1.4061000347137451,1.4062000513076782
1785881700,1.4064300060272217,1.406499981880188,1.4061000347137451,1.4062000513076782
1785881760,1.4063800573349,1.4064799547195435,1.4061000347137451,1.4064799547195435
1785881820,1.4064199924468994,1.4064699411392212,1.4061000347137451,1.4063700437545776
1785881880,1.4063899517059326,1.4064600467681885,1.406000018119812,1.4063800573349
1785881940,1.4063899517059326,1.4064699411392212,1.406000018119812,1.406000018119812
1785882000,1.4063999652862549,1.4064699411392212,1.406000018119812,1.4064199924468994
1785882060,1.4064099788665771,1.4064899682998657,1.4061000347137451,1.4064300060272217
1785882120,1.4063999652862549,1.4064799547195435,1.4061000347137451,1.4063999652862549
1785882180,1.4063999652862549,1.406499981880188,1.4061000347137451,1.4064300060272217
1785882240,1.4064300060272217,1.406499981880188,1.4061000347137451,1.4064099788665771
1785882300,1.4064099788665771,1.4064799547195435,1.4061000347137451,1.406440019607544
1785882360,1.4064099788665771,1.406499981880188,1.4061000347137451,1.4064199924468994
1785882420,1.4064199924468994,1.406499981880188,1.4061000347137451,1.4064199924468994
1785882480,1.4064099788665771,1.406499981880188,1.4062000513076782,1.4064199924468994
1785882540,1.4064300060272217,1.4064699411392212,1.4061000347137451,1.4064199924468994
1785882600,1.4064099788665771,1.4064899682998657,1.4061000347137451,1.4063700437545776
1785882660,1.406440019607544,1.4064500331878662,1.4061000347137451,1.4063899517059326
1785882720,1.4063999652862549,1.4064500331878662,1.4061000347137451,1.4063800573349
1785882780,1.4063800573349,1.4064500331878662,1.4061000347137451,1.4064500331878662
1785882840,1.4063800573349,1.4064500331878662,1.406000018119812,1.406000018119812
1785882900,1.406350016593933,1.4063999652862549,1.406000018119812,1.4063299894332886
1785882960,1.4063299894332886,1.4064600467681885,1.406000018119812,1.4062999486923218
1785883020,1.406309962272644,1.4063700437545776,1.4061000347137451,1.4063199758529663
1785883080,1.4061000347137451,1.4063999652862549,1.406000018119812,1.4063199758529663
1785883140,1.4061000347137451,1.4063999652862549,1.406000018119812,1.406309962272644
1785883200,1.406309962272644,1.4063999652862549,1.4061000347137451,1.4063199758529663
1785883260,1.4063800573349,1.4063999652862549,1.405900001525879,1.4063800573349
1785883320,1.4063199758529663,1.4063999652862549,1.406000018119812,1.4063199758529663
1785883380,1.4063199758529663,1.4063999652862549,1.406000018119812,1.4063899517059326
1785883440,1.4063199758529663,1.4063999652862549,1.406000018119812,1.4063700437545776
1785883500,1.4063400030136108,1.406499981880188,1.406000018119812,1.4064300060272217
1785883560,1.4064199924468994,1.4065500497817993,1.4061000347137451,1.4065200090408325
1785883620,1.4064799547195435,1.4065300226211548,1.4062000513076782,1.4064699411392212
1785883680,1.4064600467681885,1.4065200090408325,1.4061000347137451,1.4064899682998657
1785883740,1.4064199924468994,1.4065300226211548,1.4061000347137451,1.4064500331878662
1785883800,1.4064799547195435,1.4065200090408325,1.4061000347137451,1.4064500331878662
1785883860,1.4064500331878662,1.4065200090408325,1.4061000347137451,1.406440019607544
1785883920,1.4064500331878662,1.4065099954605103,1.406000018119812,1.4063800573349
1785883980,1.4063700437545776,1.406499981880188,1.4061000347137451,1.4064199924468994
1785884040,1.4064099788665771,1.4064799547195435,1.4061000347137451,1.4064699411392212
1785884100,1.4063999652862549,1.406499981880188,1.4061000347137451,1.4064199924468994
1785884160,1.4064799547195435,1.406499981880188,1.4061000347137451,1.4063999652862549
1785884220,1.4062000513076782,1.4064699411392212,1.406000018119812,1.4063299894332886
1785884280,1.4063299894332886,1.4063999652862549,1.406000018119812,1.4063999652862549
1785884400,1.4062600135803223,1.4064600467681885,1.405900001525879,1.4061000347137451
1785884460,1.4063299894332886,1.406499981880188,1.406000018119812,1.4062000513076782
1785884520,1.4064799547195435,1.406540036201477,1.406000018119812,1.4064899682998657
1785884580,1.4064899682998657,1.406499981880188,1.4061000347137451,1.4062999486923218
1785884640,1.4064699411392212,1.406499981880188,1.4061000347137451,1.4064199924468994
1785884700,1.4064300060272217,1.406499981880188,1.4061000347137451,1.4062000513076782
1785884760,1.4061000347137451,1.4064899682998657,1.406000018119812,1.4063199758529663
1785884820,1.4063199758529663,1.4063999652862549,1.406000018119812,1.4062000513076782
1785884880,1.406350016593933,1.4063999652862549,1.406000018119812,1.406350016593933
1785884940,1.4063800573349,1.4063999652862549,1.406000018119812,1.406000018119812
1785885000,1.4063600301742554,1.4064500331878662,1.406000018119812,1.406000018119812
1785885060,1.4063700437545776,1.4064600467681885,1.406000018119812,1.4063999652862549
1785885120,1.4064199924468994,1.4065200090408325,1.4061000347137451,1.4064899682998657
1785885180,1.4064500331878662,1.406499981880188,1.4061000347137451,1.406499981880188
1785885240,1.4064600467681885,1.406499981880188,1.4061000347137451,1.406440019607544
1785885300,1.406440019607544,1.406499981880188,1.4061000347137451,1.4064600467681885
1785885360,1.4064600467681885,1.4065699577331543,1.4061000347137451,1.4065200090408325
1785885420,1.4065300226211548,1.406559944152832,1.4061000347137451,1.406499981880188
1785885480,1.4065099954605103,1.406540036201477,1.4061000347137451,1.4065099954605103
1785885540,1.4065099954605103,1.4065500497817993,1.4061000347137451,1.406499981880188
1785885600,1.406499981880188,1.406540036201477,1.4062999486923218,1.406499981880188
1785885660,1.406540036201477,1.406540036201477,1.4061000347137451,1.4062999486923218
1785885720,1.4064799547195435,1.4065300226211548,1.4062000513076782,1.4064899682998657
1785885780,1.4064899682998657,1.4065300226211548,1.4062000513076782,1.406499981880188
1785885840,1.406499981880188,1.4065099954605103,1.4061000347137451,1.4064600467681885
1785885900,1.4064500331878662,1.406559944152832,1.4062000513076782,1.4062999486923218
1785885960,1.4065200090408325,1.406599998474121,1.4062000513076782,1.4065500497817993
1785886020,1.4065500497817993,1.406599998474121,1.4062000513076782,1.4065200090408325
1785886080,1.406540036201477,1.4066499471664429,1.4062000513076782,1.4066400527954102
1785886140,1.4066200256347656,1.4068599939346313,1.4062999486923218,1.406849980354309
1785886200,1.4068399667739868,1.4068599939346313,1.4062999486923218,1.4066699743270874
1785886260,1.4066599607467651,1.4067399501800537,1.4063999652862549,1.4067000150680542
1785886320,1.406730055809021,1.4067399501800537,1.4062999486923218,1.4062999486923218
1785886380,1.406499981880188,1.4067000150680542,1.4062999486923218,1.4066200256347656
1785886440,1.4066499471664429,1.4066499471664429,1.4062999486923218,1.4066400527954102
1785886500,1.4066100120544434,1.4066400527954102,1.4062999486923218,1.4062999486923218
1785886560,1.4062999486923218,1.406690001487732,1.4062999486923218,1.4062999486923218
1785886620,1.4066499471664429,1.4067000150680542,1.4062999486923218,1.4062999486923218
1785886680,1.4066699743270874,1.406730055809021,1.4062999486923218,1.4066799879074097
1785886740,1.4063999652862549,1.406730055809021,1.4062999486923218,1.4062999486923218
1785886800,1.406630039215088,1.4067000150680542,1.4062999486923218,1.4066599607467651
1785886860,1.4066599607467651,1.4067399501800537,1.4062999486923218,1.4067399501800537
1785886920,1.4067399501800537,1.4067399501800537,1.4063999652862549,1.4067399501800537
1785886980,1.4067100286483765,1.4068000316619873,1.4063999652862549,1.4067800045013428
1785887040,1.4063999652862549,1.4068000316619873,1.4063999652862549,1.4067100286483765
1785887100,1.4067100286483765,1.406730055809021,1.4062999486923218,1.406730055809021
1785887160,1.406690001487732,1.4067200422286987,1.4062999486923218,1.4066599607467651
1785887220,1.4066499471664429,1.4066799879074097,1.4062999486923218,1.4066400527954102
1785887280,1.406599998474121,1.4066599607467651,1.4062000513076782,1.406599998474121
1785887340,1.4066100120544434,1.4066499471664429,1.4062000513076782,1.406559944152832
1785887400,1.4065699577331543,1.406630039215088,1.4062000513076782,1.4065799713134766
1785887460,1.4062999486923218,1.406630039215088,1.4062000513076782,1.4066100120544434
1785887520,1.4066100120544434,1.406630039215088,1.4062000513076782,1.4065699577331543
1785887580,1.4065899848937988,1.4066400527954102,1.4062000513076782,1.4066200256347656
1785887640,1.4066200256347656,1.406690001487732,1.4062999486923218,1.406690001487732
1785887700,1.4062999486923218,1.4067000150680542,1.4062000513076782,1.406540036201477
1785887760,1.4065200090408325,1.4065799713134766,1.4062000513076782,1.4065699577331543
1785887820,1.406540036201477,1.4065799713134766,1.4062000513076782,1.406559944152832
1785887880,1.4065699577331543,1.4065799713134766,1.4062000513076782,1.4065699577331543
1785887940,1.406540036201477,1.4065799713134766,1.4062000513076782,1.4065799713134766
1785888000,1.4065500497817993,1.4068599939346313,1.4062000513076782,1.406730055809021
1785888060,1.406730055809021,1.4068100452423096,1.4062999486923218,1.4067000150680542
1785888120,1.406730055809021,1.406730055809021,1.4061000347137451,1.406599998474121
1785888180,1.4065699577331543,1.4066799879074097,1.4062000513076782,1.4066100120544434
1785888240,1.406599998474121,1.4067000150680542,1.4062000513076782,1.4062999486923218
1785888300,1.406630039215088,1.4067599773406982,1.4061000347137451,1.406599998474121
1785888360,1.4066499471664429,1.4066699743270874,1.406000018119812,1.4062000513076782
1785888420,1.4063700437545776,1.406499981880188,1.406000018119812,1.4064799547195435
1785888480,1.4064899682998657,1.4065099954605103,1.4061000347137451,1.4064699411392212
1785888540,1.4064699411392212,1.4065099954605103,1.4061000347137451,1.4064799547195435
1785888600,1.4064799547195435,1.406599998474121,1.4061000347137451,1.4065500497817993
1785888660,1.4065500497817993,1.4066400527954102,1.4062000513076782,1.406599998474121
1785888720,1.406599998474121,1.4066599607467651,1.4062000513076782,1.4066200256347656
1785888780,1.406599998474121,1.4066200256347656,1.4062000513076782,1.4062000513076782
1785888840,1.4065699577331543,1.4066599607467651,1.4061000347137451,1.4065899848937988
1785888900,1.4065899848937988,1.4066499471664429,1.4062000513076782,1.4066100120544434
1785888960,1.4066100120544434,1.4066499471664429,1.4062000513076782,1.4065500497817993
1785889020,1.4065500497817993,1.406599998474121,1.4061000347137451,1.4064799547195435
1785889080,1.4065300226211548,1.4065300226211548,1.406000018119812,1.4063800573349
1785889140,1.4063600301742554,1.4064600467681885,1.406000018119812,1.4064300060272217
1785889200,1.4064199924468994,1.406499981880188,1.406000018119812,1.4064699411392212
1785889260,1.4064600467681885,1.406499981880188,1.4061000347137451,1.4064500331878662
1785889320,1.4064300060272217,1.4064600467681885,1.406000018119812,1.4063800573349
1785889380,1.4063800573349,1.4064199924468994,1.406000018119812,1.4063899517059326
1785889440,1.4063600301742554,1.406440019607544,1.406000018119812,1.4063999652862549
1785889500,1.4063999652862549,1.4064500331878662,1.406000018119812,1.4063700437545776
1785889560,1.4063600301742554,1.4065099954605103,1.406000018119812,1.4061000347137451
