time,open,high,low,close
1785880800,0.8570600152015686,0.8574000000953674,0.8568199872970581,0.8573099970817566
1785884400,0.8573200106620789,0.8574000000953674,0.8572400212287903,0.8573200106620789
1785888000,0.8573300242424011,0.8574399948120117,0.8571799993515015,0.8572800159454346
1785891600,0.8572700023651123,0.8574000000953674,0.857200026512146,0.8572800159454346
1785895200,0.8572800159454346,0.857509970664978,0.8572499752044678,0.8573700189590454
1785898800,0.8573700189590454,0.8574100136756897,0.85725998878479,0.8573799729347229
1785902400,0.8573700189590454,0.857420027256012,0.8572900295257568,0.8573600053787231
1785906000,0.8573700189590454,0.8573799729347229,0.8571699857711792,0.85725998878479
1785909600,0.85725998878479,0.857420027256012,0.8571599721908569,0.8572199940681458
1785913200,0.857230007648468,0.8574000000953674,0.8566700220108032,0.856689989566803
1785916800,0.8567000031471252,0.8573399782180786,0.8566300272941589,0.8572199940681458
1785920400,0.8572199940681458,0.8574000000953674,0.8568800091743469,0.8568900227546692
1785924000,0.8568900227546692,0.856939971446991,0.8565999865531921,0.8568500280380249
1785927600,0.8568500280380249,0.8571199774742126,0.856660008430481,0.8570500016212463
1785931200,0.8570399880409241,0.8573600053787231,0.8568599820137024,0.8571199774742126
1785934800,0.8571199774742126,0.8575000166893005,0.8568800091743469,0.8572700023651123
1785938400,0.8570799827575684,0.8573099970817566,0.8567500114440918,0.8571299910545349
1785942000,0.8571500182151794,0.8578500151634216,0.8569899797439575,0.8576599955558777
1785945600,0.8576599955558777,0.8578000068664551,0.8574000000953674,0.8577600121498108
1785949200,0.8577600121498108,0.85794997215271,0.8576599955558777,0.8579000234603882
1785952800,0.8578900098800659,0.8580099940299988,0.857729971408844,0.8577700257301331
1785956400,0.8577700257301331,0.8579000234603882,0.8576200008392334,0.8578799962997437
1785960000,0.8578900098800659,0.8579999804496765,0.8576300144195557,0.8576899766921997
1785963600,0.8575400114059448,0.8584100008010864,0.8573300242424011,0.8577399849891663
