time,open,high,low,close
1785880800,212.04800415039062,212.2169952392578,212.04800415039062,212.1300048828125
1785884400,212.16000366210938,212.2429962158203,212.05999755859375,212.1060028076172
1785888000,212.11199951171875,212.1790008544922,211.80999755859375,211.91600036621094
1785891600,211.91600036621094,211.98699951171875,211.84500122070312,211.95599365234375
1785895200,211.947998046875,212.0500030517578,211.69000244140625,211.8249969482422
1785898800,211.81900024414062,211.95700073242188,211.7779998779297,211.8179931640625
1785902400,211.80799865722656,212.14300537109375,211.77000427246094,212.10699462890625
1785906000,212.10699462890625,212.1580047607422,212.06700134277344,212.11599731445312
1785909600,212.10699462890625,212.32000732421875,212.01699829101562,212.25999450683594
1785913200,212.25999450683594,212.40199279785156,212.05499267578125,212.40199279785156
1785916800,212.35800170898438,212.55799865722656,212.31900024414062,212.36199951171875
1785920400,212.36199951171875,212.48199462890625,212.3179931640625,212.43499755859375
1785924000,212.43099975585938,212.531005859375,212.3509979248047,212.36900329589844
1785927600,212.375,212.4199981689453,212.25799560546875,212.36399841308594
1785931200,212.3699951171875,212.42300415039062,212.20199584960938,212.30999755859375
1785934800,212.30999755859375,212.36000061035156,211.98500061035156,212.10699462890625
1785938400,212.09500122070312,212.37100219726562,212.04200744628906,212.2760009765625
1785942000,212.2740020751953,212.29600524902344,212.1269989013672,212.23500061035156
1785945600,212.24000549316406,212.3350067138672,212.17799377441406,212.31500244140625
1785949200,212.31500244140625,212.42100524902344,212.24600219726562,212.39199829101562
1785952800,212.39199829101562,212.41299438476562,212.32200622558594,212.35800170898438
1785956400,212.35800170898438,212.4040069580078,212.3159942626953,212.3459930419922
1785960000,212.35000610351562,212.48899841308594,212.33999633789062,212.40499877929688
1785963600,212.38900756835938,212.49000549316406,212.1909942626953,212.24000549316406
