time,open,high,low,close
1785880800,0.704820990562439,0.7051191329956055,0.7047712802886963,0.7050694227218628
1785884400,0.7051191329956055,0.7051191329956055,0.7048706412315369,0.7049203515052795
1785888000,0.7050197124481201,0.705566942691803,0.7045726776123047,0.7045726776123047
1785891600,0.7043741345405579,0.704820990562439,0.7042749524116516,0.7045726776123047
1785895200,0.704820990562439,0.705268383026123,0.7043741345405579,0.7049700617790222
1785898800,0.7050197124481201,0.7054673433303833,0.7050197124481201,0.7051191329956055
1785902400,0.705268383026123,0.7057660818099976,0.7050694227218628,0.7051191329956055
1785906000,0.7050197124481201,0.7050694227218628,0.7047712802886963,0.7050197124481201
1785909600,0.7050694227218628,0.705268383026123,0.7046223282814026,0.7051689028739929
1785913200,0.7052186131477356,0.7052186131477356,0.7043741345405579,0.7049700617790222
1785916800,0.7050694227218628,0.7050694227218628,0.7044734358787537,0.7045726776123047
1785920400,0.7046223282814026,0.7049700617790222,0.7045726776123047,0.7048706412315369
1785924000,0.704820990562439,0.704820990562439,0.7043245434761047,0.7044734358787537
1785927600,0.7046223282814026,0.705268383026123,0.7046223282814026,0.7051689028739929
1785931200,0.705268383026123,0.7056167125701904,0.7049203515052795,0.7050197124481201
1785934800,0.7050197124481201,0.7056665420532227,0.7047712802886963,0.705566942691803
1785938400,0.7057162523269653,0.7066638469696045,0.7056167125701904,0.7060152888298035
1785942000,0.7060650587081909,0.7061647772789001,0.705268383026123,0.705268383026123
1785945600,0.7053181529045105,0.7056167125701904,0.7052186131477356,0.7054175734519958
1785949200,0.705566942691803,0.7063643336296082,0.7053181529045105,0.7063144445419312
1785952800,0.7064142823219299,0.7065140604972839,0.7062146663665771,0.7063144445419312
1785956400,0.7063643336296082,0.7063643336296082,0.7057660818099976,0.7057660818099976
1785960000,0.705865740776062,0.7060152888298035,0.7057660818099976,0.7059653997421265
1785963600,0.7060152888298035,0.7061149477958679,0.7056167125701904,0.7057162523269653
