time,open,high,low,close
1785880800,0.5896226763725281,0.5897269248962402,0.5884429812431335,0.588893473148346
1785884400,0.5888587832450867,0.5888587832450867,0.5874060392379761,0.5877166986465454
1785888000,0.587924063205719,0.5883045196533203,0.5876821875572205,0.5878894925117493
1785891600,0.5876476764678955,0.5879931449890137,0.5869922637939453,0.5871301293373108
1785895200,0.587164580821991,0.5879586338996887,0.5868889093399048,0.5877166986465454
1785898800,0.5878203511238098,0.5883045196533203,0.5873715281486511,0.5873715281486511
1785902400,0.5874750018119812,0.5878203511238098,0.5873025059700012,0.5873370170593262
1785906000,0.5872335433959961,0.587440550327301,0.5870956182479858,0.5873715281486511
1785909600,0.5874060392379761,0.5876476764678955,0.5868544578552246,0.5876476764678955
1785913200,0.5876476764678955,0.5876476764678955,0.5864415168762207,0.5871301293373108
1785916800,0.5872335433959961,0.5872335433959961,0.5862008333206177,0.5862008333206177
1785920400,0.5862695574760437,0.5867167711257935,0.586166501045227,0.5865790843963623
1785924000,0.5865102410316467,0.5866823196411133,0.5862351655960083,0.5866823196411133
1785927600,0.5867855548858643,0.5872335433959961,0.5867855548858643,0.5870956182479858
1785931200,0.5871301293373108,0.5878203511238098,0.5868200063705444,0.5869578123092651
1785934800,0.5870956182479858,0.5880969166755676,0.5870611667633057,0.5878894925117493
1785938400,0.5880623459815979,0.5887894630432129,0.5880623459815979,0.5885122418403625
1785942000,0.5885122418403625,0.5886854529380798,0.5879586338996887,0.5879586338996887
1785945600,0.5880277156829834,0.5882698893547058,0.5878894925117493,0.5880277156829834
1785949200,0.5881661176681519,0.5892404317855835,0.5879931449890137,0.5891363620758057
1785952800,0.5891710519790649,0.589414119720459,0.5891016125679016,0.5891363620758057
1785956400,0.5892404317855835,0.5893446803092957,0.5887894630432129,0.5888240933418274
1785960000,0.588893473148346,0.588997483253479,0.5886161923408508,0.5889281630516052
1785963600,0.5889281630516052,0.5892404317855835,0.5885815024375916,0.5886854529380798
