time,open,high,low,close
1785936600,0.8573499917984009,0.8574000000953674,0.8572800159454346,0.8573300242424011
1785936660,0.8573300242424011,0.8573300242424011,0.8571599721908569,0.8572400212287903
1785936720,0.8572499752044678,0.8574100136756897,0.857230007648468,0.8573899865150452
1785936780,0.8573899865150452,0.8574299812316895,0.8573099970817566,0.8574100136756897
1785936840,0.857420027256012,0.8574299812316895,0.8573499917984009,0.8574000000953674
1785936900,0.8573899865150452,0.8574100136756897,0.8572400212287903,0.8572800159454346
1785936960,0.8572800159454346,0.8572999835014343,0.857200026512146,0.8572099804878235
1785937020,0.8572099804878235,0.8573300242424011,0.8571799993515015,0.857230007648468
1785937080,0.8572499752044678,0.8573099970817566,0.857200026512146,0.8572400212287903
1785937140,0.8572400212287903,0.8573300242424011,0.8572199940681458,0.8572800159454346
1785937200,0.8572900295257568,0.8574000000953674,0.85725998878479,0.8573099970817566
1785937260,0.8573099970817566,0.8573300242424011,0.8571799993515015,0.8572199940681458
1785937320,0.8572099804878235,0.8573300242424011,0.857200026512146,0.8573300242424011
1785937380,0.8573099970817566,0.8573799729347229,0.8572700023651123,0.8573099970817566
1785937440,0.8573099970817566,0.8573499917984009,0.857230007648468,0.8573099970817566
1785937500,0.8572999835014343,0.8573200106620789,0.857200026512146,0.8573099970817566
1785937560,0.8573099970817566,0.8573099970817566,0.8571799993515015,0.8572199940681458
1785937620,0.857230007648468,0.8573200106620789,0.857200026512146,0.8573099970817566
1785937680,0.8573200106620789,0.857420027256012,0.8573099970817566,0.8573499917984009
1785937740,0.8573499917984009,0.857420027256012,0.8573399782180786,0.8573799729347229
1785937800,0.8573799729347229,0.8574000000953674,0.8572499752044678,0.8572999835014343
1785937860,0.8572999835014343,0.8573099970817566,0.8571799993515015,0.8571799993515015
1785937920,0.8572099804878235,0.8572400212287903,0.8571699857711792,0.857200026512146
1785937980,0.857200026512146,0.8572999835014343,0.8571599721908569,0.8572999835014343
1785938040,0.8572900295257568,0.8573099970817566,0.8572400212287903,0.8572800159454346
1785938100,0.8572800159454346,0.8573099970817566,0.8571900129318237,0.8572199940681458
1785938160,0.8572099804878235,0.8573300242424011,0.857200026512146,0.8572499752044678
1785938220,0.8572499752044678,0.8572999835014343,0.8571599721908569,0.8572800159454346
1785938280,0.8572700023651123,0.8574000000953674,0.8572499752044678,0.8572999835014343
1785938340,0.8572999835014343,0.8573099970817566,0.8568800091743469,0.8572700023651123
1785938400,0.8570799827575684,0.8573099970817566,0.8570399880409241,0.8572900295257568
1785938460,0.8572900295257568,0.8573099970817566,0.857200026512146,0.85725998878479
1785938520,0.85725998878479,0.85725998878479,0.8570799827575684,0.8571299910545349
1785938580,0.8571299910545349,0.8571299910545349,0.857010006904602,0.8570500016212463
1785938640,0.8570399880409241,0.8570600152015686,0.8569899797439575,0.8570299744606018
1785938700,0.8570399880409241,0.8571000099182129,0.857010006904602,0.8570500016212463
1785938760,0.8570399880409241,0.8571500182151794,0.8570299744606018,0.8571299910545349
1785938820,0.8571299910545349,0.857200026512146,0.8570500016212463,0.8570799827575684
1785938880,0.8570799827575684,0.8571400046348572,0.8569899797439575,0.8570600152015686
1785938940,0.8570700287818909,0.8571000099182129,0.85698002576828,0.8569899797439575
1785939000,0.8569999933242798,0.8571000099182129,0.85698002576828,0.8570399880409241
1785939060,0.8570299744606018,0.8570600152015686,0.8569899797439575,0.8570500016212463
1785939120,0.8570299744606018,0.8570700287818909,0.8569999933242798,0.8569999933242798
1785939180,0.8569999933242798,0.8571100234985352,0.8569999933242798,0.8570600152015686
1785939240,0.8570399880409241,0.857200026512146,0.8570200204849243,0.8571299910545349
1785939300,0.8571299910545349,0.857200026512146,0.8571000099182129,0.8571500182151794
1785939360,0.8571400046348572,0.8571500182151794,0.8569999933242798,0.8570399880409241
1785939420,0.8570299744606018,0.8570899963378906,0.8569899797439575,0.8570200204849243
1785939480,0.857010006904602,0.857010006904602,0.8569499850273132,0.8569700121879578
1785939540,0.85698002576828,0.8569999933242798,0.856909990310669,0.8569599986076355
