time,open,high,low,close
1509336000,1.313990,1.314040,1.313970,1.313970
1509336060,1.313950,1.313970,1.313950,1.313970
1509336120,1.313950,1.313970,1.313950,1.313970
1509336180,1.313960,1.314050,1.313960,1.314050
1509336240,1.314030,1.314050,1.314030,1.314050
1509336300,1.314080,1.314080,1.314050,1.314070
1509336360,1.314050,1.314070,1.314050,1.314050
1509336420,1.314050,1.314050,1.314040,1.314050
1509336480,1.314040,1.314070,1.314030,1.314070
1509336540,1.314120,1.314120,1.314070,1.314120
1509336600,1.314080,1.314220,1.314070,1.314170
1509336660,1.314270,1.314270,1.314270,1.314270
1509336720,1.314270,1.314290,1.314270,1.314290
1509336780,1.314290,1.314290,1.314260,1.314270
1509336840,1.314270,1.314270,1.314230,1.314230
1509336900,1.314230,1.314250,1.314190,1.314190
1509336960,1.314240,1.314240,1.314190,1.314190
1509337020,1.314160,1.314160,1.314160,1.314160
1509337080,1.314160,1.314180,1.314150,1.314180
1509337140,1.314150,1.314150,1.314150,1.314150
1509337200,1.314150,1.314170,1.314150,1.314150
1509337260,1.314160,1.314290,1.314160,1.314280
1509337320,1.314330,1.314330,1.314330,1.314330
1509337380,1.314380,1.314480,1.314380,1.314460
1509337440,1.314470,1.314470,1.314470,1.314470
1509337500,1.314470,1.314470,1.314370,1.314370
1509337560,1.314370,1.314370,1.314360,1.314360
1509337620,1.314360,1.314360,1.314300,1.314350
1509337680,1.314310,1.314350,1.314250,1.314350
1509337740,1.314320,1.314420,1.314250,1.314420
1509337800,1.314370,1.314370,1.314370,1.314370
1509337860,1.314350,1.314350,1.314350,1.314350
1509337920,1.314350,1.314360,1.314340,1.314360
1509337980,1.314420,1.314430,1.314370,1.314370
1509338040,1.314360,1.314360,1.314360,1.314360
1509338100,1.314360,1.314440,1.314360,1.314390
1509338160,1.314390,1.314390,1.314360,1.314360
1509338220,1.314360,1.314370,1.314350,1.314370
1509338280,1.314350,1.314360,1.314340,1.314350
1509338340,1.314380,1.314670,1.314380,1.314560
1509338400,1.314580,1.314660,1.314570,1.314660
1509338520,1.314650,1.314680,1.314650,1.314670
1509338580,1.314670,1.314670,1.314540,1.314560
1509338640,1.314570,1.314580,1.314550,1.314580
1509338700,1.314580,1.314580,1.314550,1.314570
1509338760,1.314580,1.314590,1.314560,1.314570
1509338820,1.314560,1.314570,1.314540,1.314570
1509338880,1.314550,1.314560,1.314530,1.314560
1509338940,1.314540,1.314540,1.314540,1.314540
1509339000,1.314560,1.314680,1.314550,1.314560
1509339060,1.314550,1.314710,1.314550,1.314710
1509339120,1.314690,1.314690,1.314660,1.314660
1509339180,1.314690,1.314760,1.314670,1.314700
1509339240,1.314710,1.314760,1.314680,1.314700
1509339300,1.314710,1.314790,1.314670,1.314730
1509339360,1.314720,1.314720,1.314680,1.314680
1509339420,1.314740,1.314760,1.314690,1.314730
1509339480,1.314760,1.314850,1.314710,1.314830
1509339540,1.314800,1.314810,1.314630,1.314810
1509339600,1.314740,1.314930,1.314740,1.314870
1509339660,1.314870,1.314910,1.314730,1.314740
1509339720,1.314770,1.314830,1.314730,1.314730
1509339780,1.314710,1.314730,1.314630,1.314730
1509339840,1.314730,1.314730,1.314540,1.314560
1509339900,1.314590,1.314590,1.314340,1.314370
1509339960,1.314400,1.314430,1.314360,1.314410
1509340020,1.314430,1.314540,1.314430,1.314540
1509340080,1.314530,1.314530,1.314440,1.314510
1509340140,1.314530,1.314540,1.314440,1.314450
1509340200,1.314460,1.314470,1.314430,1.314430
1509340260,1.314400,1.314440,1.314260,1.314360
1509340320,1.314370,1.314500,1.314370,1.314500
1509340380,1.314480,1.314510,1.314460,1.314470
1509340440,1.314530,1.314530,1.314480,1.314480
1509340500,1.314510,1.314510,1.314450,1.314470
1509340620,1.314440,1.314480,1.314440,1.314440
1509340680,1.314460,1.314460,1.314360,1.314360
1509340740,1.314340,1.314350,1.314340,1.314350
1509340800,1.314340,1.314380,1.314330,1.314360
1509340860,1.314270,1.314270,1.314260,1.314260
1509340920,1.314330,1.314460,1.314330,1.314410
1509340980,1.314360,1.314360,1.314360,1.314360
1509341040,1.314340,1.314350,1.314330,1.314340
1509341100,1.314330,1.314330,1.314330,1.314330
1509341160,1.314350,1.314360,1.314350,1.314360
1509341220,1.314340,1.314350,1.314260,1.314260
1509341280,1.314270,1.314360,1.314260,1.314260
1509341340,1.314310,1.314310,1.314260,1.314260
1509341400,1.314230,1.314230,1.314230,1.314230
1509341460,1.314250,1.314260,1.314230,1.314230
1509341520,1.314240,1.314270,1.314230,1.314270
1509341580,1.314260,1.314360,1.314260,1.314290
1509341640,1.314370,1.314430,1.314370,1.314380
1509341700,1.314340,1.314390,1.314340,1.314390
1509341760,1.314390,1.314390,1.314340,1.314350
1509341820,1.314360,1.314500,1.314360,1.314500
1509341880,1.314450,1.314460,1.314450,1.314460
1509341940,1.314470,1.314500,1.314430,1.314500
1509342000,1.314500,1.314500,1.314430,1.314440
