time,open,high,low,close
1099260000,1.218900,1.218900,1.218900,1.218900
1099260840,1.218900,1.218900,1.218900,1.218900
1099261200,1.218800,1.218800,1.218800,1.218800
1099261500,1.218900,1.218900,1.218900,1.218900
1099262580,1.218800,1.218800,1.218700,1.218700
1099263060,1.218800,1.218800,1.218800,1.218800
1099263840,1.218700,1.218700,1.218700,1.218700
1099264080,1.218600,1.218600,1.218400,1.218400
1099264140,1.218300,1.218500,1.218300,1.218500
1099264200,1.218600,1.218600,1.218600,1.218600
1099264260,1.218400,1.218400,1.218300,1.218400
1099264320,1.218500,1.218500,1.218300,1.218500
1099264380,1.218400,1.218500,1.218400,1.218500
1099264500,1.218400,1.218500,1.218400,1.218400
1099264560,1.218500,1.218500,1.218400,1.218400
1099264620,1.218500,1.218500,1.218500,1.218500
1099264980,1.218400,1.218400,1.218400,1.218400
1099265040,1.218500,1.218500,1.218500,1.218500
1099265160,1.218400,1.218400,1.218400,1.218400
1099265220,1.218200,1.218400,1.218200,1.218400
1099265340,1.218300,1.218400,1.218300,1.218400
1099266060,1.218500,1.218500,1.218500,1.218500
1099266180,1.218400,1.218500,1.218100,1.218400
1099266240,1.218300,1.218400,1.218300,1.218400
1099266300,1.218400,1.218400,1.218200,1.218200
1099266360,1.218300,1.218300,1.218200,1.218200
1099266420,1.218300,1.218300,1.218300,1.218300
1099266480,1.218200,1.218200,1.218200,1.218200
1099266720,1.218300,1.218300,1.218300,1.218300
1099266900,1.218200,1.218200,1.218200,1.218200
1099266960,1.218500,1.218500,1.218400,1.218400
1099267380,1.218600,1.218600,1.218500,1.218500
1099267440,1.218600,1.218700,1.218600,1.218700
1099267740,1.218600,1.218600,1.218600,1.218600
1099267920,1.218700,1.218700,1.218700,1.218700
1099267980,1.218600,1.218600,1.218600,1.218600
1099268040,1.218700,1.218700,1.218700,1.218700
1099268220,1.218600,1.218600,1.218600,1.218600
1099268280,1.218500,1.218500,1.218500,1.218500
1099268340,1.218500,1.218500,1.218500,1.218500
1099268400,1.218500,1.218500,1.218500,1.218500
1099268580,1.218500,1.218700,1.218500,1.218600
1099268640,1.218500,1.218500,1.218500,1.218500
1099268880,1.218400,1.218400,1.218400,1.218400
1099269240,1.218500,1.218500,1.218500,1.218500
1099269300,1.218600,1.218700,1.218600,1.218700
1099269360,1.218600,1.218700,1.218600,1.218700
1099269780,1.218800,1.219100,1.218800,1.219000
1099269840,1.218900,1.218900,1.218900,1.218900
1099270020,1.219000,1.219100,1.219000,1.219100
1099270080,1.219000,1.219100,1.219000,1.219100
1099270200,1.219200,1.219300,1.219200,1.219300
1099270320,1.219400,1.219400,1.219400,1.219400
1099270380,1.219300,1.219300,1.219300,1.219300
1099270500,1.219100,1.219100,1.218900,1.219100
1099270560,1.219000,1.219000,1.218900,1.218900
1099270620,1.219100,1.219100,1.219100,1.219100
1099270800,1.219200,1.219200,1.219200,1.219200
1099270860,1.219100,1.219100,1.219100,1.219100
1099270920,1.219000,1.219000,1.219000,1.219000
1099270980,1.219100,1.219200,1.219000,1.219200
1099271100,1.219100,1.219100,1.219100,1.219100
1099271580,1.219000,1.219100,1.219000,1.219100
1099271700,1.219000,1.219100,1.219000,1.219100
1099271760,1.219000,1.219100,1.219000,1.219100
1099271820,1.219200,1.219200,1.219100,1.219100
1099271940,1.219200,1.219200,1.219200,1.219200
1099272060,1.219100,1.219100,1.219100,1.219100
1099272180,1.219200,1.219200,1.219100,1.219100
1099272480,1.219200,1.219200,1.219100,1.219100
1099272540,1.219000,1.219000,1.219000,1.219000
1099272600,1.218900,1.219000,1.218700,1.218700
1099272660,1.218900,1.219000,1.218600,1.218600
1099272720,1.218700,1.218900,1.218700,1.218700
1099272840,1.218600,1.218700,1.218600,1.218700
1099272900,1.218900,1.219200,1.218900,1.218900
1099273140,1.218800,1.218800,1.218800,1.218800
1099273200,1.218900,1.218900,1.218900,1.218900
1099273320,1.218800,1.218800,1.218800,1.218800
1099273380,1.219100,1.219100,1.218800,1.218800
1099273440,1.218700,1.219100,1.218700,1.219100
1099273740,1.219200,1.219200,1.219200,1.219200
1099273860,1.219100,1.219500,1.219100,1.219500
1099273920,1.219400,1.220100,1.219400,1.219600
1099273980,1.219800,1.220000,1.219500,1.219500
1099274040,1.219600,1.219600,1.219500,1.219500
1099274100,1.219400,1.219600,1.219300,1.219400
1099274160,1.219300,1.219400,1.219200,1.219400
