time,open,high,low,close
1099260000,194.810000,194.820000,194.810000,194.820000
1099260060,194.810000,194.810000,194.810000,194.810000
1099260120,194.820000,194.820000,194.820000,194.820000
1099260180,194.810000,194.810000,194.810000,194.810000
1099260420,194.820000,194.830000,194.820000,194.830000
1099260480,194.840000,194.840000,194.830000,194.830000
1099260600,194.820000,194.830000,194.820000,194.830000
1099260660,194.820000,194.820000,194.800000,194.800000
1099260720,194.810000,194.810000,194.810000,194.810000
1099260840,194.820000,194.830000,194.800000,194.830000
1099260900,194.840000,194.880000,194.840000,194.880000
1099260960,194.890000,194.900000,194.850000,194.880000
1099261020,194.860000,194.910000,194.830000,194.910000
1099261080,194.900000,194.920000,194.890000,194.920000
1099261140,194.910000,194.920000,194.890000,194.890000
1099261200,194.910000,194.910000,194.900000,194.910000
1099261260,194.920000,194.930000,194.910000,194.910000
1099261320,194.920000,194.930000,194.910000,194.920000
1099261380,194.930000,194.930000,194.920000,194.930000
1099261440,194.920000,194.920000,194.890000,194.900000
1099261500,194.890000,194.900000,194.890000,194.900000
1099261560,194.890000,194.910000,194.890000,194.910000
1099261620,194.920000,194.920000,194.910000,194.910000
1099261680,194.900000,194.910000,194.900000,194.910000
1099261800,194.920000,194.930000,194.910000,194.910000
1099261860,194.920000,194.920000,194.920000,194.920000
1099261920,194.910000,194.920000,194.910000,194.920000
1099261980,194.910000,194.920000,194.910000,194.920000
1099262040,194.910000,194.910000,194.900000,194.900000
1099262100,194.910000,194.910000,194.900000,194.900000
1099262160,194.910000,194.910000,194.880000,194.880000
1099262280,194.870000,194.890000,194.840000,194.890000
1099262340,194.900000,194.920000,194.810000,194.820000
1099262400,194.810000,194.850000,194.800000,194.800000
1099262460,194.790000,194.830000,194.790000,194.800000
1099262520,194.810000,194.830000,194.790000,194.820000
1099262580,194.810000,194.810000,194.790000,194.790000
1099262640,194.800000,194.810000,194.780000,194.780000
1099262700,194.790000,194.810000,194.790000,194.790000
1099262760,194.780000,194.810000,194.750000,194.750000
1099262820,194.740000,194.740000,194.690000,194.720000
1099262880,194.710000,194.710000,194.670000,194.680000
1099262940,194.670000,194.680000,194.670000,194.680000
1099263000,194.690000,194.690000,194.640000,194.640000
1099263060,194.650000,194.670000,194.650000,194.660000
1099263120,194.670000,194.690000,194.650000,194.660000
1099263180,194.670000,194.710000,194.670000,194.710000
1099263240,194.720000,194.740000,194.720000,194.720000
1099263300,194.710000,194.710000,194.700000,194.710000
1099263360,194.700000,194.700000,194.680000,194.700000
1099263420,194.680000,194.680000,194.650000,194.650000
1099263480,194.670000,194.670000,194.650000,194.670000
1099263540,194.680000,194.690000,194.650000,194.680000
1099263600,194.670000,194.680000,194.660000,194.680000
1099263660,194.690000,194.690000,194.690000,194.690000
1099263720,194.680000,194.690000,194.640000,194.650000
1099263780,194.660000,194.680000,194.620000,194.660000
1099263840,194.650000,194.650000,194.610000,194.620000
1099263900,194.610000,194.660000,194.610000,194.620000
1099263960,194.630000,194.660000,194.610000,194.630000
1099264020,194.620000,194.630000,194.610000,194.610000
1099264080,194.620000,194.630000,194.610000,194.620000
1099264140,194.600000,194.600000,194.570000,194.570000
1099264200,194.580000,194.580000,194.550000,194.560000
1099264260,194.570000,194.600000,194.560000,194.600000
1099264320,194.590000,194.610000,194.590000,194.610000
1099264380,194.620000,194.630000,194.610000,194.630000
1099264440,194.640000,194.660000,194.620000,194.640000
1099264500,194.650000,194.650000,194.650000,194.650000
1099264560,194.640000,194.660000,194.640000,194.660000
1099264620,194.650000,194.650000,194.630000,194.630000
1099264680,194.640000,194.640000,194.620000,194.630000
1099264740,194.620000,194.640000,194.620000,194.630000
1099264800,194.620000,194.620000,194.620000,194.620000
1099264860,194.630000,194.660000,194.610000,194.660000
1099264920,194.650000,194.710000,194.640000,194.700000
1099264980,194.680000,194.700000,194.660000,194.700000
1099265040,194.690000,194.710000,194.690000,194.710000
1099265100,194.690000,194.720000,194.680000,194.710000
1099265160,194.700000,194.710000,194.680000,194.700000
1099265220,194.690000,194.690000,194.670000,194.690000
1099265280,194.680000,194.700000,194.660000,194.660000
1099265340,194.650000,194.660000,194.650000,194.650000
1099265400,194.660000,194.670000,194.660000,194.660000
1099265460,194.670000,194.670000,194.650000,194.670000
1099265520,194.660000,194.680000,194.640000,194.680000
1099265580,194.690000,194.710000,194.690000,194.710000
1099265640,194.680000,194.720000,194.680000,194.720000
1099265700,194.730000,194.760000,194.730000,194.740000
1099265760,194.730000,194.750000,194.720000,194.740000
1099265820,194.730000,194.740000,194.710000,194.720000
1099265880,194.730000,194.750000,194.710000,194.750000
1099265940,194.740000,194.740000,194.710000,194.730000
1099266000,194.720000,194.750000,194.720000,194.740000
1099266060,194.750000,194.750000,194.740000,194.740000
1099266120,194.750000,194.760000,194.740000,194.750000
1099266180,194.740000,194.750000,194.710000,194.730000
1099266240,194.740000,194.750000,194.730000,194.750000
1099266300,194.750000,194.750000,194.730000,194.740000
1099266360,194.730000,194.760000,194.730000,194.760000
1099266420,194.770000,194.780000,194.720000,194.720000
1099266480,194.710000,194.730000,194.710000,194.730000
1099266540,194.740000,194.770000,194.720000,194.770000
1099266600,194.760000,194.760000,194.730000,194.730000
1099266660,194.740000,194.740000,194.730000,194.730000
1099266720,194.740000,194.740000,194.740000,194.740000
1099266780,194.760000,194.770000,194.750000,194.770000
1099266840,194.760000,194.760000,194.730000,194.740000
1099266900,194.760000,194.780000,194.760000,194.760000
1099266960,194.770000,194.780000,194.750000,194.780000
1099267080,194.790000,194.790000,194.770000,194.780000
1099267140,194.790000,194.810000,194.780000,194.800000
1099267200,194.790000,194.800000,194.760000,194.790000
1099267260,194.780000,194.830000,194.780000,194.800000
1099267320,194.820000,194.820000,194.780000,194.780000
1099267380,194.790000,194.800000,194.750000,194.750000
1099267440,194.760000,194.770000,194.720000,194.750000
1099267500,194.740000,194.750000,194.720000,194.750000
1099267560,194.760000,194.780000,194.750000,194.780000
1099267620,194.770000,194.770000,194.720000,194.750000
1099267680,194.760000,194.770000,194.720000,194.720000
1099267740,194.710000,194.770000,194.710000,194.750000
1099267800,194.730000,194.730000,194.700000,194.720000
1099267860,194.710000,194.770000,194.710000,194.770000
1099267920,194.750000,194.790000,194.740000,194.780000
1099267980,194.790000,194.810000,194.790000,194.790000
1099268040,194.800000,194.820000,194.790000,194.800000
1099268100,194.810000,194.830000,194.780000,194.790000
1099268160,194.780000,194.800000,194.770000,194.770000
1099268220,194.790000,194.800000,194.740000,194.790000
1099268280,194.780000,194.810000,194.760000,194.790000
1099268340,194.810000,194.810000,194.810000,194.810000
1099268400,194.810000,194.810000,194.810000,194.810000
1099268580,194.810000,194.820000,194.760000,194.760000
1099268640,194.770000,194.820000,194.760000,194.800000
1099268700,194.790000,194.800000,194.770000,194.800000
1099268760,194.790000,194.790000,194.770000,194.780000
1099268820,194.770000,194.800000,194.770000,194.790000
1099268880,194.780000,194.810000,194.780000,194.810000
1099268940,194.790000,194.800000,194.790000,194.800000
1099269000,194.790000,194.800000,194.790000,194.800000
1099269060,194.780000,194.790000,194.770000,194.770000
1099269180,194.780000,194.790000,194.780000,194.790000
1099269240,194.800000,194.800000,194.780000,194.790000
1099269300,194.800000,194.800000,194.780000,194.780000
1099269360,194.770000,194.790000,194.770000,194.790000
1099269420,194.760000,194.780000,194.710000,194.730000
1099269480,194.740000,194.760000,194.730000,194.750000
1099269540,194.760000,194.760000,194.730000,194.750000
1099269600,194.760000,194.790000,194.750000,194.750000
1099269660,194.740000,194.760000,194.740000,194.760000
1099269720,194.750000,194.770000,194.750000,194.750000
1099269780,194.740000,194.790000,194.740000,194.790000
1099269840,194.780000,194.780000,194.750000,194.760000
1099269900,194.770000,194.770000,194.740000,194.740000
1099269960,194.750000,194.770000,194.720000,194.730000
1099270020,194.740000,194.750000,194.730000,194.740000
1099270080,194.730000,194.750000,194.720000,194.740000
1099270140,194.750000,194.780000,194.740000,194.780000
1099270200,194.790000,194.820000,194.770000,194.800000
1099270260,194.810000,194.830000,194.770000,194.780000
1099270320,194.770000,194.820000,194.760000,194.770000
1099270380,194.780000,194.840000,194.780000,194.800000
1099270440,194.810000,194.820000,194.790000,194.820000
1099270500,194.810000,194.850000,194.790000,194.850000
1099270560,194.840000,194.850000,194.820000,194.850000
1099270620,194.860000,194.860000,194.850000,194.850000
1099270680,194.840000,194.890000,194.840000,194.870000
1099270740,194.880000,194.910000,194.850000,194.890000
1099270800,194.900000,194.930000,194.850000,194.850000
1099270860,194.870000,194.890000,194.840000,194.850000
1099270920,194.830000,194.840000,194.780000,194.780000
1099270980,194.790000,194.840000,194.780000,194.830000
1099271040,194.840000,194.900000,194.840000,194.890000
1099271100,194.880000,194.890000,194.850000,194.870000
1099271160,194.880000,194.980000,194.870000,194.940000
1099271220,194.960000,195.020000,194.950000,195.000000
1099271280,195.010000,195.040000,195.000000,195.000000
1099271340,194.980000,195.010000,194.950000,195.000000
1099271400,195.010000,195.010000,194.930000,194.960000
1099271460,194.970000,194.980000,194.910000,194.920000
1099271520,194.910000,194.930000,194.860000,194.860000
1099271580,194.870000,194.910000,194.820000,194.910000
1099271640,194.930000,194.940000,194.870000,194.930000
1099271700,194.920000,194.930000,194.910000,194.910000
1099271760,194.900000,194.930000,194.870000,194.900000
1099271820,194.890000,194.970000,194.890000,194.910000
1099271880,194.920000,194.960000,194.900000,194.940000
1099271940,194.920000,194.960000,194.920000,194.940000
1099272000,194.930000,194.950000,194.930000,194.930000
1099272060,194.920000,194.950000,194.920000,194.950000
1099272120,194.940000,194.970000,194.930000,194.960000
1099272180,194.980000,194.980000,194.960000,194.960000
1099272240,194.950000,194.970000,194.930000,194.960000
1099272300,194.940000,194.950000,194.910000,194.930000
1099272360,194.940000,194.940000,194.920000,194.930000
1099272420,194.920000,194.940000,194.920000,194.940000
1099272480,194.930000,194.940000,194.900000,194.910000
1099272540,194.920000,194.940000,194.920000,194.920000
1099272600,194.930000,194.940000,194.920000,194.920000
1099272660,194.910000,194.950000,194.900000,194.940000
1099272720,194.930000,194.950000,194.910000,194.950000
1099272780,194.940000,194.960000,194.930000,194.960000
1099272840,194.950000,194.950000,194.930000,194.930000
1099272900,194.920000,194.920000,194.910000,194.920000
1099272960,194.930000,194.940000,194.930000,194.930000
1099273020,194.940000,194.950000,194.940000,194.950000
1099273080,194.930000,194.940000,194.920000,194.920000
1099273140,194.930000,194.950000,194.930000,194.930000
1099273200,194.940000,194.940000,194.920000,194.930000
1099273260,194.910000,194.930000,194.910000,194.930000
1099273320,194.920000,194.930000,194.920000,194.920000
1099273380,194.930000,194.950000,194.890000,194.910000
1099273440,194.920000,194.920000,194.880000,194.880000
1099273500,194.890000,194.890000,194.860000,194.880000
1099273560,194.870000,194.880000,194.850000,194.850000
1099273620,194.840000,194.900000,194.840000,194.880000
1099273680,194.870000,194.920000,194.870000,194.920000
1099273740,194.910000,194.930000,194.890000,194.920000
1099273800,194.930000,194.970000,194.910000,194.950000
1099273860,194.960000,195.040000,194.930000,195.000000
1099273920,194.990000,195.030000,194.990000,195.000000
1099273980,195.010000,195.010000,194.990000,194.990000
1099274040,195.000000,195.010000,194.990000,195.010000
1099274100,195.020000,195.020000,194.990000,195.010000
1099274160,195.000000,195.010000,195.000000,195.010000
1099274220,195.020000,195.100000,194.990000,195.080000
1099274280,195.090000,195.090000,195.050000,195.070000
1099274340,195.060000,195.080000,195.050000,195.080000
1099274400,195.070000,195.070000,195.040000,195.060000
1099274460,195.070000,195.080000,195.030000,195.070000
1099274520,195.050000,195.070000,195.030000,195.060000
1099274580,195.050000,195.100000,195.050000,195.100000
1099274640,195.090000,195.100000,195.060000,195.100000
1099274700,195.110000,195.110000,195.040000,195.060000
1099274760,195.050000,195.060000,195.000000,195.030000
1099274820,195.020000,195.070000,195.010000,195.030000
1099274880,195.040000,195.080000,195.040000,195.080000
1099274940,195.070000,195.070000,195.040000,195.050000
1099275000,195.060000,195.070000,195.030000,195.060000
1099275060,195.070000,195.100000,195.060000,195.080000
1099275120,195.090000,195.110000,194.970000,195.030000
1099275180,195.020000,195.070000,195.010000,195.030000
1099275240,195.040000,195.050000,195.020000,195.020000
1099275300,195.030000,195.060000,195.020000,195.040000
1099275360,195.080000,195.100000,195.050000,195.050000
1099275420,195.060000,195.080000,195.050000,195.050000
1099275480,195.040000,195.070000,195.000000,195.000000
1099275540,195.010000,195.020000,194.960000,194.980000
1099275600,194.990000,195.020000,194.980000,195.000000
1099275660,194.990000,195.000000,194.970000,194.980000
1099275720,194.970000,194.990000,194.940000,194.950000
1099275780,194.940000,194.990000,194.940000,194.960000
1099275840,194.950000,194.960000,194.920000,194.920000
1099275900,194.940000,194.970000,194.930000,194.960000
1099275960,194.970000,194.970000,194.950000,194.950000
1099276020,194.960000,194.960000,194.920000,194.930000
1099276080,194.940000,194.940000,194.930000,194.930000
1099276140,194.920000,194.920000,194.910000,194.920000
1099276200,194.910000,194.950000,194.900000,194.950000
1099276260,194.960000,194.960000,194.940000,194.960000
1099276320,194.950000,194.960000,194.940000,194.950000
1099276380,194.960000,194.980000,194.960000,194.980000
1099276440,194.990000,195.030000,194.990000,195.030000
1099276500,195.010000,195.040000,195.010000,195.040000
1099276560,195.020000,195.030000,195.020000,195.030000
1099276680,195.020000,195.020000,195.020000,195.020000
1099276740,195.010000,195.010000,194.980000,195.000000
1099276800,194.990000,194.990000,194.980000,194.990000
1099276860,194.980000,194.980000,194.950000,194.980000
1099276920,194.970000,194.990000,194.970000,194.990000
1099276980,194.980000,194.990000,194.980000,194.990000
1099277040,194.980000,194.980000,194.960000,194.960000
1099277100,194.970000,194.990000,194.950000,194.990000
1099277220,194.980000,195.010000,194.980000,195.010000
1099277280,195.000000,195.020000,195.000000,195.010000
1099277340,195.000000,195.030000,194.990000,195.010000
1099277400,195.030000,195.040000,195.000000,195.030000
1099277460,195.020000,195.030000,195.010000,195.020000
1099277520,195.030000,195.030000,195.010000,195.020000
1099277580,195.030000,195.030000,195.010000,195.010000
1099277640,195.000000,195.020000,195.000000,195.020000
1099277700,195.030000,195.040000,195.030000,195.030000
1099277760,195.020000,195.020000,195.020000,195.020000
1099277820,195.010000,195.010000,194.990000,195.010000
1099277880,195.020000,195.020000,195.010000,195.010000
1099277940,195.020000,195.020000,195.020000,195.020000
1099278000,195.010000,195.020000,195.010000,195.020000
1099278060,195.010000,195.020000,195.000000,195.000000
1099278120,195.010000,195.010000,194.980000,194.990000
1099278180,195.000000,195.000000,194.990000,194.990000
1099278240,195.000000,195.000000,195.000000,195.000000
1099278300,195.010000,195.030000,195.010000,195.020000
1099278360,195.030000,195.030000,195.010000,195.010000
1099278420,195.000000,195.040000,195.000000,195.030000
1099278480,195.040000,195.040000,195.010000,195.020000
1099278540,195.030000,195.070000,195.010000,195.050000
1099278600,195.030000,195.060000,195.030000,195.030000
1099278660,195.040000,195.040000,195.000000,195.000000
1099278720,195.010000,195.030000,194.990000,195.020000
1099278780,195.010000,195.010000,194.980000,194.980000
1099278840,194.990000,195.030000,194.990000,195.010000
1099278960,195.000000,195.010000,194.950000,195.000000
1099279020,194.990000,194.990000,194.960000,194.960000
1099279080,194.980000,195.020000,194.980000,195.010000
1099279140,195.000000,195.000000,194.960000,194.960000
1099279200,194.970000,194.980000,194.960000,194.970000
1099279260,194.980000,195.000000,194.950000,194.970000
1099279320,194.960000,194.970000,194.940000,194.950000
1099279380,194.940000,194.960000,194.940000,194.960000
1099279440,194.970000,194.980000,194.960000,194.960000
1099279500,194.970000,194.980000,194.960000,194.970000
1099279560,194.990000,194.990000,194.970000,194.970000
1099279620,194.980000,194.990000,194.970000,194.990000
1099279680,195.000000,195.000000,195.000000,195.000000
1099279800,195.010000,195.020000,195.010000,195.010000
1099279860,195.000000,195.010000,194.980000,194.990000
1099279920,195.000000,195.020000,194.980000,195.020000
1099279980,195.030000,195.090000,195.030000,195.060000
1099280040,195.050000,195.060000,195.050000,195.060000
1099280100,195.050000,195.050000,195.050000,195.050000
1099280160,195.040000,195.060000,195.030000,195.060000
1099280220,195.070000,195.070000,195.050000,195.070000
1099280280,195.080000,195.080000,195.050000,195.060000
1099280340,195.050000,195.050000,195.040000,195.050000
1099280400,195.040000,195.060000,195.030000,195.040000
1099280460,195.050000,195.050000,195.050000,195.050000
1099280520,195.060000,195.060000,195.020000,195.030000
1099280580,195.020000,195.020000,194.980000,195.000000
1099280640,195.020000,195.020000,194.970000,194.990000
1099280700,195.000000,195.000000,194.950000,194.960000
1099280760,194.970000,194.990000,194.950000,194.960000
1099280820,194.970000,194.980000,194.970000,194.980000
1099280880,194.990000,195.000000,194.970000,194.970000
1099281000,194.980000,194.990000,194.980000,194.990000
1099281060,195.000000,195.000000,194.990000,194.990000
1099281120,195.000000,195.020000,194.970000,195.000000
1099281180,195.010000,195.010000,195.000000,195.000000
1099281240,194.990000,195.000000,194.990000,195.000000
