time,open,high,low,close
1099260000,0.749200,0.749200,0.749200,0.749200
1099260300,0.749100,0.749100,0.749100,0.749100
1099260420,0.749000,0.749000,0.748900,0.748900
1099260600,0.749000,0.749000,0.749000,0.749000
1099260660,0.749100,0.749400,0.749100,0.749300
1099260720,0.749200,0.749200,0.749200,0.749200
1099260780,0.749400,0.749400,0.749400,0.749400
1099260840,0.749400,0.749400,0.749400,0.749400
1099260900,0.749500,0.749500,0.749400,0.749500
1099261080,0.749600,0.749600,0.749600,0.749600
1099261140,0.749700,0.750000,0.749700,0.750000
1099261200,0.750100,0.750100,0.750000,0.750000
1099261260,0.749900,0.750100,0.749900,0.750100
1099261320,0.750000,0.750100,0.750000,0.750100
1099261380,0.750000,0.750000,0.750000,0.750000
1099261440,0.750100,0.750100,0.750100,0.750100
1099261620,0.750000,0.750100,0.750000,0.750100
1099261860,0.750000,0.750100,0.750000,0.750100
1099262100,0.750200,0.750200,0.750200,0.750200
1099262280,0.750300,0.750300,0.750100,0.750200
1099262340,0.750100,0.750100,0.750100,0.750100
1099262460,0.750200,0.750200,0.750000,0.750000
1099262520,0.749900,0.749900,0.749800,0.749800
1099262580,0.749900,0.749900,0.749900,0.749900
1099262640,0.750000,0.750100,0.750000,0.750000
1099262700,0.750100,0.750100,0.750100,0.750100
1099262760,0.750200,0.750200,0.750200,0.750200
1099262820,0.750300,0.750300,0.750200,0.750200
1099262880,0.750100,0.750200,0.750000,0.750100
1099263000,0.750000,0.750100,0.750000,0.750100
1099263060,0.750000,0.750000,0.749900,0.750000
1099263120,0.749900,0.749900,0.749800,0.749800
1099263180,0.749900,0.749900,0.749800,0.749800
1099263240,0.749900,0.749900,0.749700,0.749800
1099263300,0.749700,0.749700,0.749500,0.749700
1099263360,0.749600,0.749600,0.749600,0.749600
1099263420,0.749700,0.749700,0.749600,0.749700
1099263720,0.749800,0.749900,0.749700,0.749900
1099263780,0.749800,0.749800,0.749800,0.749800
1099263900,0.749900,0.750000,0.749900,0.750000
1099263960,0.749900,0.749900,0.749900,0.749900
1099264020,0.749800,0.750000,0.749800,0.749900
1099264080,0.750000,0.750100,0.750000,0.750000
1099264200,0.750100,0.750100,0.750100,0.750100
1099264260,0.750000,0.750200,0.750000,0.750200
1099264320,0.750100,0.750100,0.750100,0.750100
1099264380,0.750200,0.750200,0.750200,0.750200
1099264440,0.750100,0.750200,0.750100,0.750200
1099264500,0.750100,0.750200,0.750000,0.750100
1099264560,0.750000,0.750100,0.750000,0.750100
1099264680,0.750000,0.750000,0.750000,0.750000
1099264740,0.749900,0.749900,0.749800,0.749900
1099264860,0.750000,0.750000,0.749900,0.750000
1099264920,0.749900,0.749900,0.749900,0.749900
1099265160,0.750000,0.750000,0.749900,0.750000
1099265280,0.749900,0.749900,0.749900,0.749900
1099265340,0.750000,0.750000,0.749900,0.749900
1099265400,0.750000,0.750000,0.749900,0.749900
1099265700,0.750000,0.750000,0.749900,0.750000
1099265760,0.749900,0.750000,0.749900,0.750000
1099265820,0.749900,0.750000,0.749900,0.749900
1099265880,0.750000,0.750000,0.750000,0.750000
1099265940,0.749900,0.750000,0.749900,0.750000
1099266060,0.750100,0.750100,0.750000,0.750000
1099266120,0.750100,0.750200,0.750100,0.750200
1099266180,0.750300,0.750300,0.750200,0.750200
1099266300,0.750200,0.750200,0.750200,0.750200
1099266360,0.750100,0.750100,0.750000,0.750100
1099266420,0.750000,0.750200,0.750000,0.750000
1099266480,0.749900,0.749900,0.749900,0.749900
1099266540,0.750000,0.750000,0.750000,0.750000
1099266600,0.749900,0.749900,0.749900,0.749900
1099266660,0.750000,0.750000,0.749900,0.749900
1099266780,0.749800,0.750000,0.749800,0.749900
1099266900,0.749800,0.749800,0.749800,0.749800
1099266960,0.749900,0.749900,0.749800,0.749800
1099267140,0.749700,0.749800,0.749700,0.749800
1099267320,0.749700,0.749700,0.749500,0.749600
1099267380,0.749500,0.749600,0.749500,0.749600
1099267500,0.749500,0.749500,0.749400,0.749500
1099267560,0.749400,0.749500,0.749400,0.749500
1099267620,0.749400,0.749500,0.749300,0.749400
1099267680,0.749300,0.749400,0.749300,0.749400
1099267740,0.749500,0.749500,0.749400,0.749400
1099267800,0.749500,0.749500,0.749400,0.749500
1099267980,0.749600,0.749600,0.749600,0.749600
1099268100,0.749700,0.749700,0.749700,0.749700
1099268160,0.749800,0.749800,0.749700,0.749700
1099268220,0.749800,0.749800,0.749800,0.749800
1099268280,0.749700,0.749800,0.749700,0.749800
1099268340,0.749800,0.749800,0.749800,0.749800
1099268400,0.749800,0.749800,0.749800,0.749800
1099268580,0.749900,0.749900,0.749800,0.749900
1099268640,0.749800,0.749900,0.749800,0.749800
1099268700,0.749900,0.749900,0.749900,0.749900
1099268760,0.749800,0.749800,0.749800,0.749800
1099268820,0.749700,0.749700,0.749700,0.749700
1099268940,0.749600,0.749800,0.749600,0.749700
1099269000,0.749800,0.749900,0.749700,0.749900
1099269060,0.749800,0.749800,0.749700,0.749800
1099269120,0.749700,0.749700,0.749700,0.749700
1099269240,0.749600,0.749600,0.749500,0.749600
1099269360,0.749700,0.749700,0.749600,0.749600
1099269420,0.749700,0.749700,0.749700,0.749700
1099269480,0.749800,0.749800,0.749800,0.749800
1099269600,0.749700,0.749700,0.749600,0.749700
1099269660,0.749800,0.749800,0.749700,0.749700
1099269720,0.749800,0.749800,0.749600,0.749700
1099269780,0.749600,0.749600,0.749500,0.749500
1099269840,0.749400,0.749400,0.749400,0.749400
1099269900,0.749500,0.749500,0.749400,0.749400
1099269960,0.749300,0.749400,0.749200,0.749200
1099270080,0.749300,0.749300,0.749300,0.749300
1099270140,0.749200,0.749200,0.749200,0.749200
1099270200,0.749100,0.749100,0.749100,0.749100
1099270260,0.749000,0.749100,0.748900,0.749100
1099270320,0.749000,0.749100,0.748600,0.748600
1099270380,0.748500,0.748900,0.748500,0.748900
1099270440,0.749000,0.749000,0.748900,0.748900
1099270500,0.748800,0.749000,0.748800,0.749000
1099270560,0.749100,0.749100,0.749000,0.749100
1099270680,0.749000,0.749000,0.748900,0.748900
1099270740,0.748800,0.748800,0.748400,0.748400
1099270800,0.748500,0.748600,0.748400,0.748600
1099270860,0.748500,0.748600,0.748500,0.748500
1099270920,0.748600,0.748600,0.748500,0.748600
1099270980,0.748500,0.748600,0.748500,0.748500
1099271040,0.748400,0.748400,0.748400,0.748400
1099271160,0.748500,0.748600,0.748500,0.748500
1099271220,0.748600,0.748600,0.748600,0.748600
1099271280,0.748500,0.748700,0.748500,0.748600
1099271340,0.748700,0.748700,0.748700,0.748700
1099271400,0.748600,0.748700,0.748600,0.748700
1099271460,0.748800,0.748800,0.748700,0.748800
1099271520,0.748700,0.748700,0.748500,0.748700
1099271580,0.748600,0.748600,0.748400,0.748400
1099271640,0.748300,0.748500,0.748300,0.748400
1099271700,0.748500,0.748500,0.748400,0.748500
1099271760,0.748600,0.748600,0.748500,0.748500
1099271820,0.748400,0.748400,0.748400,0.748400
1099271940,0.748300,0.748400,0.748200,0.748400
1099272000,0.748500,0.748500,0.748400,0.748400
1099272060,0.748500,0.748600,0.748500,0.748600
1099272180,0.748500,0.748500,0.748400,0.748500
1099272240,0.748400,0.748700,0.748400,0.748700
1099272300,0.748600,0.748600,0.748600,0.748600
1099272360,0.748700,0.748700,0.748600,0.748600
1099272420,0.748700,0.748700,0.748500,0.748600
1099272480,0.748700,0.748700,0.748700,0.748700
1099272540,0.748600,0.748700,0.748600,0.748600
1099272660,0.748700,0.748800,0.748700,0.748700
1099272720,0.748600,0.748700,0.748600,0.748600
1099272780,0.748700,0.748700,0.748600,0.748600
1099272960,0.748700,0.748700,0.748600,0.748600
1099273200,0.748500,0.748600,0.748300,0.748400
1099273260,0.748500,0.748500,0.748500,0.748500
1099273380,0.748400,0.748500,0.748400,0.748400
1099273440,0.748300,0.748300,0.747900,0.747900
1099273500,0.748000,0.748000,0.747900,0.748000
1099273620,0.748000,0.748100,0.748000,0.748100
1099273680,0.748200,0.748200,0.748100,0.748100
1099273740,0.748000,0.748100,0.747900,0.748000
1099273800,0.747900,0.747900,0.747900,0.747900
1099273860,0.747800,0.747800,0.747800,0.747800
1099273920,0.747700,0.747800,0.747700,0.747800
