time,open,high,low,close
1473652800,115.250000,115.251000,115.239000,115.245000
1473652860,115.243000,115.246000,115.239000,115.245000
1473652920,115.244000,115.244000,115.222000,115.226000
1473652980,115.229000,115.236000,115.222000,115.226000
1473653040,115.225000,115.226000,115.218000,115.222000
1473653100,115.220000,115.220000,115.185000,115.192000
1473653160,115.191000,115.196000,115.152000,115.170000
1473653220,115.169000,115.170000,115.157000,115.170000
1473653280,115.168000,115.181000,115.155000,115.180000
1473653340,115.179000,115.194000,115.172000,115.179000
1473653400,115.178000,115.178000,115.164000,115.170000
1473653460,115.168000,115.173000,115.163000,115.170000
1473653520,115.169000,115.190000,115.165000,115.188000
1473653580,115.188000,115.190000,115.183000,115.189000
1473653640,115.190000,115.214000,115.190000,115.206000
1473653700,115.207000,115.218000,115.200000,115.204000
1473653760,115.203000,115.207000,115.173000,115.200000
1473653820,115.200000,115.221000,115.198000,115.221000
1473653880,115.223000,115.224000,115.201000,115.201000
1473653940,115.200000,115.222000,115.199000,115.216000
1473654000,115.217000,115.217000,115.205000,115.211000
1473654060,115.211000,115.224000,115.207000,115.224000
1473654120,115.225000,115.266000,115.225000,115.251000
1473654180,115.250000,115.255000,115.242000,115.246000
1473654240,115.245000,115.267000,115.245000,115.255000
1473654300,115.257000,115.257000,115.245000,115.245000
1473654360,115.246000,115.252000,115.243000,115.252000
1473654420,115.252000,115.252000,115.241000,115.249000
1473654480,115.248000,115.248000,115.238000,115.244000
1473654540,115.243000,115.245000,115.236000,115.240000
1473654600,115.239000,115.239000,115.224000,115.227000
1473654660,115.224000,115.224000,115.216000,115.221000
1473654720,115.221000,115.243000,115.212000,115.242000
1473654780,115.242000,115.242000,115.230000,115.234000
1473654840,115.233000,115.256000,115.231000,115.255000
1473654900,115.254000,115.290000,115.244000,115.264000
1473654960,115.265000,115.277000,115.262000,115.274000
1473655020,115.274000,115.286000,115.274000,115.281000
1473655080,115.283000,115.298000,115.279000,115.296000
1473655140,115.294000,115.294000,115.270000,115.277000
1473655200,115.279000,115.279000,115.257000,115.259000
1473655260,115.261000,115.265000,115.246000,115.250000
1473655320,115.249000,115.265000,115.249000,115.260000
1473655380,115.259000,115.273000,115.259000,115.268000
1473655440,115.266000,115.268000,115.265000,115.266000
1473655500,115.268000,115.284000,115.268000,115.278000
1473655560,115.274000,115.282000,115.269000,115.271000
1473655620,115.271000,115.271000,115.268000,115.269000
1473655680,115.269000,115.269000,115.243000,115.243000
1473655740,115.243000,115.243000,115.233000,115.241000
1473655800,115.240000,115.263000,115.240000,115.261000
1473655860,115.264000,115.275000,115.261000,115.272000
1473655920,115.274000,115.274000,115.258000,115.260000
1473655980,115.263000,115.267000,115.257000,115.258000
1473656040,115.259000,115.281000,115.258000,115.281000
1473656100,115.279000,115.280000,115.270000,115.277000
1473656160,115.275000,115.280000,115.275000,115.278000
1473656220,115.280000,115.288000,115.276000,115.279000
1473656280,115.281000,115.290000,115.279000,115.286000
1473656340,115.286000,115.287000,115.268000,115.268000
1473656400,115.267000,115.280000,115.263000,115.277000
1473656460,115.278000,115.281000,115.265000,115.269000
1473656520,115.270000,115.270000,115.264000,115.266000
1473656580,115.269000,115.278000,115.269000,115.278000
1473656640,115.278000,115.279000,115.271000,115.274000
1473656700,115.277000,115.281000,115.273000,115.281000
1473656760,115.280000,115.285000,115.273000,115.276000
1473656820,115.275000,115.277000,115.274000,115.277000
1473656880,115.278000,115.281000,115.278000,115.280000
1473656940,115.281000,115.286000,115.271000,115.272000
1473657000,115.271000,115.287000,115.270000,115.287000
1473657060,115.288000,115.288000,115.281000,115.282000
1473657120,115.284000,115.291000,115.283000,115.283000
1473657180,115.281000,115.297000,115.281000,115.288000
1473657240,115.289000,115.289000,115.264000,115.264000
1473657300,115.265000,115.286000,115.264000,115.285000
1473657360,115.284000,115.289000,115.264000,115.267000
1473657420,115.266000,115.271000,115.254000,115.262000
1473657480,115.260000,115.262000,115.247000,115.253000
1473657540,115.257000,115.265000,115.257000,115.261000
1473657600,115.262000,115.263000,115.245000,115.249000
1473657660,115.251000,115.253000,115.242000,115.246000
1473657720,115.248000,115.248000,115.229000,115.240000
1473657780,115.239000,115.251000,115.239000,115.247000
1473657840,115.250000,115.250000,115.245000,115.248000
1473657900,115.246000,115.253000,115.242000,115.249000
1473657960,115.249000,115.254000,115.249000,115.254000
1473658020,115.254000,115.259000,115.254000,115.254000
1473658080,115.253000,115.256000,115.247000,115.254000
1473658140,115.254000,115.264000,115.250000,115.262000
1473658200,115.260000,115.270000,115.256000,115.263000
1473658260,115.263000,115.264000,115.248000,115.248000
1473658320,115.246000,115.246000,115.243000,115.244000
1473658380,115.242000,115.242000,115.231000,115.237000
1473658440,115.233000,115.259000,115.230000,115.254000
1473658500,115.253000,115.265000,115.253000,115.260000
1473658560,115.262000,115.269000,115.252000,115.252000
1473658620,115.250000,115.250000,115.235000,115.241000
1473658680,115.239000,115.251000,115.236000,115.247000
1473658740,115.249000,115.251000,115.241000,115.248000
1473658800,115.248000,115.255000,115.246000,115.246000
1473658860,115.246000,115.248000,115.240000,115.241000
1473658920,115.239000,115.250000,115.235000,115.250000
1473658980,115.252000,115.260000,115.250000,115.253000
1473659040,115.251000,115.254000,115.250000,115.253000
1473659100,115.251000,115.256000,115.241000,115.252000
1473659160,115.250000,115.262000,115.239000,115.262000
1473659220,115.260000,115.260000,115.255000,115.255000
1473659280,115.257000,115.257000,115.233000,115.233000
1473659340,115.233000,115.256000,115.233000,115.249000
1473659400,115.251000,115.264000,115.245000,115.258000
1473659460,115.258000,115.270000,115.252000,115.264000
1473659520,115.266000,115.286000,115.264000,115.286000
1473659580,115.288000,115.290000,115.258000,115.260000
1473659640,115.259000,115.262000,115.239000,115.245000
1473659700,115.244000,115.263000,115.240000,115.256000
