time,open,high,low,close
1556596800,1.019200,1.019230,1.019200,1.019200
1556596860,1.019200,1.019200,1.019200,1.019200
1556596920,1.019200,1.019220,1.019200,1.019200
1556596980,1.019210,1.019220,1.019200,1.019210
1556597040,1.019220,1.019230,1.019220,1.019230
1556597100,1.019230,1.019230,1.019230,1.019230
1556597160,1.019230,1.019230,1.019220,1.019230
1556597220,1.019230,1.019320,1.019230,1.019310
1556597280,1.019300,1.019310,1.019300,1.019310
1556597340,1.019300,1.019300,1.019270,1.019280
1556597400,1.019280,1.019280,1.019270,1.019280
1556597460,1.019320,1.019320,1.019300,1.019310
1556597520,1.019310,1.019310,1.019310,1.019310
1556597580,1.019300,1.019300,1.019300,1.019300
1556597640,1.019300,1.019310,1.019260,1.019270
1556597700,1.019270,1.019300,1.019270,1.019280
1556597760,1.019270,1.019300,1.019270,1.019280
1556597820,1.019250,1.019270,1.019240,1.019270
1556597880,1.019260,1.019260,1.019230,1.019240
1556597940,1.019240,1.019240,1.019230,1.019230
1556598000,1.019230,1.019230,1.019230,1.019230
1556598060,1.019240,1.019240,1.019230,1.019230
1556598120,1.019250,1.019260,1.019230,1.019230
1556598180,1.019230,1.019240,1.019150,1.019240
1556598240,1.019230,1.019230,1.019230,1.019230
1556598300,1.019220,1.019290,1.019220,1.019260
1556598360,1.019250,1.019260,1.019250,1.019260
1556598420,1.019270,1.019270,1.019250,1.019250
1556598480,1.019250,1.019250,1.019240,1.019240
1556598540,1.019230,1.019280,1.019230,1.019230
1556598600,1.019230,1.019230,1.019220,1.019220
1556598660,1.019210,1.019230,1.019200,1.019220
1556598720,1.019220,1.019230,1.019200,1.019220
1556598780,1.019230,1.019230,1.019200,1.019210
1556598840,1.019200,1.019230,1.019200,1.019220
1556598900,1.019220,1.019220,1.019220,1.019220
1556598960,1.019220,1.019230,1.019220,1.019230
1556599020,1.019210,1.019220,1.019210,1.019220
1556599080,1.019220,1.019230,1.019200,1.019200
1556599140,1.019200,1.019200,1.019200,1.019200
1556599200,1.019210,1.019230,1.019210,1.019220
1556599260,1.019220,1.019220,1.019220,1.019220
1556599320,1.019190,1.019220,1.019170,1.019180
1556599380,1.019190,1.019240,1.019180,1.019240
1556599440,1.019240,1.019240,1.019200,1.019200
1556599500,1.019200,1.019230,1.019140,1.019140
1556599560,1.019140,1.019140,1.019140,1.019140
1556599620,1.019130,1.019130,1.019100,1.019100
1556599680,1.019090,1.019130,1.019090,1.019100
1556599740,1.019090,1.019090,1.019070,1.019070
1556599800,1.019090,1.019110,1.019090,1.019110
1556599860,1.019080,1.019140,1.019040,1.019140
1556599920,1.019140,1.019140,1.019100,1.019110
1556599980,1.019090,1.019120,1.019070,1.019100
1556600040,1.019120,1.019140,1.019110,1.019140
1556600100,1.019140,1.019150,1.019120,1.019120
