time,open,high,low,close
1556596800,1.118730,1.118740,1.118710,1.118730
1556596860,1.118740,1.118740,1.118730,1.118730
1556596920,1.118730,1.118750,1.118690,1.118740
1556596980,1.118740,1.118750,1.118740,1.118740
1556597040,1.118740,1.118740,1.118690,1.118690
1556597100,1.118700,1.118710,1.118690,1.118690
1556597160,1.118700,1.118710,1.118690,1.118690
1556597220,1.118690,1.118690,1.118650,1.118650
1556597280,1.118650,1.118670,1.118650,1.118660
1556597340,1.118660,1.118670,1.118650,1.118650
1556597400,1.118660,1.118680,1.118650,1.118670
1556597460,1.118660,1.118670,1.118590,1.118600
1556597520,1.118590,1.118650,1.118590,1.118640
1556597580,1.118630,1.118650,1.118630,1.118640
1556597640,1.118640,1.118650,1.118640,1.118640
1556597700,1.118640,1.118650,1.118630,1.118640
1556597760,1.118650,1.118650,1.118640,1.118650
1556597820,1.118650,1.118740,1.118640,1.118690
1556597880,1.118700,1.118750,1.118690,1.118740
1556597940,1.118750,1.118750,1.118730,1.118740
1556598000,1.118740,1.118750,1.118730,1.118740
1556598060,1.118750,1.118750,1.118740,1.118740
1556598120,1.118750,1.118750,1.118730,1.118730
1556598180,1.118750,1.118850,1.118750,1.118750
1556598240,1.118750,1.118750,1.118740,1.118750
1556598300,1.118740,1.118740,1.118700,1.118710
1556598360,1.118700,1.118720,1.118690,1.118710
1556598420,1.118700,1.118700,1.118690,1.118690
1556598480,1.118690,1.118700,1.118680,1.118680
1556598540,1.118680,1.118680,1.118600,1.118600
1556598600,1.118600,1.118620,1.118590,1.118610
1556598660,1.118620,1.118660,1.118600,1.118630
1556598720,1.118630,1.118630,1.118550,1.118550
1556598780,1.118560,1.118610,1.118560,1.118600
1556598840,1.118610,1.118630,1.118590,1.118600
1556598900,1.118600,1.118620,1.118600,1.118610
1556598960,1.118620,1.118620,1.118590,1.118600
1556599020,1.118590,1.118620,1.118590,1.118610
1556599080,1.118620,1.118670,1.118610,1.118610
1556599140,1.118620,1.118660,1.118610,1.118660
1556599200,1.118650,1.118670,1.118610,1.118620
1556599260,1.118620,1.118650,1.118620,1.118640
1556599320,1.118640,1.118820,1.118640,1.118820
1556599380,1.118810,1.118830,1.118760,1.118760
1556599440,1.118760,1.118830,1.118760,1.118820
