time,open,high,low,close
1079067780,1.320600,1.320600,1.320500,1.320500
1079067840,1.320600,1.320600,1.320600,1.320600
1079068140,1.320700,1.320700,1.320700,1.320700
1079068620,1.320800,1.320800,1.320800,1.320800
1079068680,1.321100,1.321100,1.321100,1.321100
1079068740,1.320900,1.320900,1.320900,1.320900
1079068800,1.320500,1.320500,1.320500,1.320500
1079069040,1.320600,1.320900,1.320600,1.320900
1079069100,1.321000,1.321000,1.321000,1.321000
1079069280,1.321000,1.321000,1.320500,1.320700
1079069400,1.320700,1.321100,1.320700,1.321100
1079069520,1.320900,1.320900,1.320900,1.320900
1079069700,1.320800,1.320900,1.320700,1.320700
1079069760,1.320700,1.320700,1.320500,1.320500
1079069820,1.320500,1.320700,1.320500,1.320700
1079069940,1.320800,1.320800,1.320800,1.320800
1079070360,1.320900,1.320900,1.320900,1.320900
1079070480,1.320800,1.320800,1.320400,1.320400
1079070540,1.320600,1.320700,1.320400,1.320700
1079070960,1.320800,1.320800,1.320800,1.320800
1079071080,1.320900,1.320900,1.320900,1.320900
1079071140,1.321100,1.321300,1.321000,1.321200
1079071200,1.321100,1.321200,1.321100,1.321200
1079071440,1.321300,1.321300,1.321100,1.321100
1079071500,1.321100,1.321400,1.321100,1.321400
1079071560,1.321500,1.321700,1.321500,1.321700
1079071620,1.321700,1.321700,1.321600,1.321700
1079071680,1.321600,1.321700,1.321600,1.321700
1079071740,1.321600,1.321600,1.321400,1.321400
1079071800,1.321400,1.321400,1.320500,1.320500
1079071920,1.320400,1.320700,1.320200,1.320700
1079071980,1.320700,1.321300,1.320600,1.321200
1079072040,1.321300,1.321300,1.321200,1.321300
1079072100,1.321200,1.321500,1.321200,1.321400
1079072160,1.321300,1.321300,1.321100,1.321100
1079072220,1.321000,1.321000,1.321000,1.321000
1079072520,1.321100,1.321400,1.321100,1.321300
1079072580,1.321400,1.321400,1.321400,1.321400
1079072640,1.321300,1.321300,1.321300,1.321300
1079072700,1.321400,1.322000,1.321400,1.321800
1079072820,1.321700,1.321700,1.321500,1.321500
1079073120,1.321400,1.321500,1.321400,1.321500
1079073180,1.321500,1.321800,1.321500,1.321600
1079073240,1.321500,1.321600,1.321400,1.321500
1079073360,1.321300,1.321600,1.321300,1.321300
1079073420,1.321500,1.321500,1.321400,1.321500
1079073480,1.321600,1.321600,1.321600,1.321600
1079073540,1.321600,1.321600,1.321400,1.321400
1079073660,1.321300,1.321300,1.321300,1.321300
1079073720,1.321300,1.321500,1.321300,1.321500
1079073780,1.321500,1.321600,1.321500,1.321600
